"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0025","2015-10","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","101.6","3,a,,N","",""
"US1ORCB0025","2015-11","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","177.4","5,a,,N","",""
"US1ORCB0025","2015-12","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","25","4,N","19","4,N","3","4,N","","","","","67.8","4,,N,09,","386.9","2,a,,N","",""
"US1ORCB0025","2016-01","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","22","4,N","14","4,N","1","4,N","","","","","44.7","4,,N,13,","221.6",",a,,N","",""
"US1ORCB0025","2016-02","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","23","1,N","13","1,N","0","1,N","","","","","19.1","1,,N,14,","125.4","1,,,N","",""
"US1ORCB0025","2016-03","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","186.1",",a,,N","",""
"US1ORCB0025","2016-04","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","59.6","1,a,,N","",""
"US1ORCB0025","2016-05","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","50.7",",a,,N","",""
"US1ORCB0025","2016-06","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","12","5,N","7","5,N","0","5,N","","","","","7.9","5,,N,11,","46.0",",a,,N","",""
"US1ORCB0025","2016-07","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1ORCB0025","2016-08","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","13.7","3,a,,N","",""
"US1ORCB0025","2016-09","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","29.7",",a,,N","",""
"US1ORCB0025","2016-10","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","22","4,N","16","4,N","1","4,N","","","","","49.0","4,,N,14,","226.7","4,,,N","",""
"US1ORCB0025","2016-11","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","24","3,N","15","3,N","1","3,N","","","","","39.6","3,,N,25,","191.8","1,a,,N","",""
"US1ORCB0025","2016-12","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","24","4,N","11","4,N","0","4,N","","","","","21.8","4,,N,20,","159.7",",a,,N","",""
"US1ORCB0025","2017-01","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","138.9","1,a,,N","",""
"US1ORCB0025","2017-02","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","20","4,N","15","4,N","3","4,N","","","","","36.8","4,,N,16,+","263.7",",a,,N","",""
"US1ORCB0025","2017-03","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","241.4",",a,,N","",""
"US1ORCB0025","2017-04","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","140.3","5,a,,N","",""
"US1ORCB0025","2017-06","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1ORCB0025","2017-10","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","","","","","","","","","","","","","132.4",",a,,N","",""
"US1ORCB0025","2018-07","45.890275","-122.809085","23.8","COLUMBIA CITY 0.5 S, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
