"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0241","2008-12","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","6",",N","3",",N","0",",N","3",",N","97",",,N,14,","4.8",",,N,14,","14.2",",,,N","206",",,,N"
"US1COBO0241","2009-01","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","4",",N","1",",N","0",",N","2",",N","41",",,N,12,","3.0",",,N,27,","7.1",",,,N","94",",,,N"
"US1COBO0241","2009-02","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","2",",N","1",",N","0",",N","1","2,N","86","2,,N,11,","6.1",",,N,11,","6.9",",,,N","104","2,,,N"
"US1COBO0241","2009-03","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","6",",N","3",",N","0",",N","3","3,N","333","3,,N,27,","24.6",",,N,27,","32.7",",,,N","422","3,,,N"
"US1COBO0241","2009-04","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","8",",N","5",",N","1",",N","","","","","32.8",",,N,18,","83.9",",,,N","",""
"US1COBO0241","2009-05","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","10",",N","5",",N","0",",N","","","","","9.7",",,N,24,","35.6",",,,N","",""
"US1COBO0241","2009-06","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","16",",N","6",",N","0",",N","","","","","13.5",",,N,27,","57.3",",,,N","",""
"US1COBO0241","2009-07","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","12",",N","4",",N","0",",N","","","","","24.1",",,N,26,","46.2",",,,N","",""
"US1COBO0241","2009-08","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","10",",N","0",",N","0",",N","","","","","1.0",",,N,16,","6.2",",,,N","",""
"US1COBO0241","2009-09","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","8",",N","3",",N","0",",N","","","","","10.2",",,N,13,","20.4",",,,N","",""
"US1COBO0241","2009-10","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","11",",N","3",",N","0",",N","","","","","18.3",",,N,28,","40.0",",,,N","",""
"US1COBO0241","2009-11","40.184806","-105.145087","1560.9","LONGMONT 1.9 WNW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","150","1,,N,15,","12.2","1,,N,15,","14.0","1,,,N","158","1,,,N"
