"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026094","1953-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-9.2",",r,02,","","","9.3",",,r,10,","19.3",",r,25,","5199.6","r","377.8",",r","35.5",",,,r","5.74",",r","10.76",",,,r","0.72",",,,r"
"RSM00026094","1953-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-6.2",",r,08,","","","18.0",",,r,27,","25.7",",r,23,","5495.8","r","296.2",",r","47.3",",,,r","8.78",",r","15.20",",,,r","2.36",",,,r"
"RSM00026094","1953-06","59.7","33.6","61.0","TIHVIN, RS","24.2","r","24.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.9",",r,30,","","","22.6",",,r,09,","27.9",",r,05,","5574.0","r","78.2",",r","75.1",",,,r","16.53",",r","22.65",",,,r","10.41",",,,r"
"RSM00026094","1953-07","59.7","33.6","61.0","TIHVIN, RS","34.9","r","10.7",",r","17",",r","13",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.6",",r,01,","","","48.2",",,r,26,","28.6",",r,24,","44.0","r","44.0",",r","220.4",",,,r","17.26",",r","22.36",",,,r","12.16",",,,r"
"RSM00026094","1953-08","59.7","33.6","61.0","TIHVIN, RS","35.9","r","1.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","8.2",",r,13,","","","15.1",",,r,09,","22.6",",r,25,","126.6","r","82.6",",r","89.4",",,,r","15.70",",r","19.64",",,,r","11.76",",,,r"
"RSM00026094","1953-09","59.7","33.6","61.0","TIHVIN, RS","35.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,25,","","","11.2",",,r,01,","19.3",",r,03,","422.6","r","296.0",",r","69.7",",,,r","8.47",",r","12.42",",,,r","4.51",",,,r"
"RSM00026094","1953-10","59.7","33.6","61.0","TIHVIN, RS","35.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-10.2",",r,31,","","","23.5",",,r,02,","14.3",",r,14,","814.7","r","392.1",",r","76.4",",,,r","5.69",",r","8.44",",,,r","2.93",",,,r"
"RSM00026094","1953-11","59.7","33.6","61.0","TIHVIN, RS","35.9","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","-18.5",",r,24,","","","13.9",",,r,20,","7.6",",r,10,","1417.1","r","602.4",",r","44.0",",,,r","-1.75",",r","1.05",",,,r","-4.55",",,,r"
"RSM00026094","1953-12","59.7","33.6","61.0","TIHVIN, RS","35.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","25",",r","21",",r","0",",r","0",",r","-12.8",",r,24,","","","4.8",",,r,05,+","9.1",",r,05,","2123.7","r","706.6",",r","20.3",",,,r","-4.46",",r","-2.51",",,,r","-6.41",",,,r"
"RSM00026094","1954-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,26,","","","9.5",",,r,03,","1.2",",r,17,","3082.9","r","959.2",",r","21.9",",,,r","-12.61",",r","-8.04",",,,r","-17.18",",,,r"
"RSM00026094","1954-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,18,","","","2.1",",,r,04,","-2.7",",r,01,","3969.8","r","886.9",",r","4.6",",,,r","-13.34",",r","-8.57",",,,r","-18.11",",,,r"
"RSM00026094","1954-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","27",",r","7",",r","0",",r","0",",r","-27.4",",r,19,","","","2.8",",,r,28,","8.3",",r,24,","4596.7","r","626.9",",r","11.0",",,,r","-1.89",",r","1.66",",,,r","-5.44",",,,r"
"RSM00026094","1954-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.7",",r,11,","","","9.7",",,r,27,","12.4",",r,20,","5085.6","r","488.9",",r","29.4",",,,r","2.04",",r","6.34",",,,r","-2.27",",,,r"
"RSM00026094","1954-05","59.7","33.6","61.0","TIHVIN, RS","0.6","r","0.6",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.3",",r,13,","","","11.5",",,r,04,","27.5",",r,26,","5318.5","r","232.9",",r","36.0",",,,r","10.84",",r","16.21",",,,r","5.46",",,,r"
"RSM00026094","1954-06","59.7","33.6","61.0","TIHVIN, RS","28.3","r","27.7",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,07,","","","34.3",",,r,13,","29.9",",r,12,","5426.1","r","107.6",",r","77.5",",,,r","15.67",",r","21.21",",,,r","10.13",",,,r"
"RSM00026094","1954-07","59.7","33.6","61.0","TIHVIN, RS","78.0","r","49.7",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.6",",r,25,","","","26.7",",,r,14,","31.4",",r,09,","33.5","r","33.5",",r","115.1",",,,r","18.85",",r","24.00",",,,r","13.70",",,,r"
"RSM00026094","1954-08","59.7","33.6","61.0","TIHVIN, RS","86.5","r","8.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.4",",r,27,+","","","24.4",",,r,11,","27.7",",r,16,","132.4","r","98.9",",r","71.3",",,,r","15.42",",r","20.58",",,,r","10.25",",,,r"
"RSM00026094","1954-09","59.7","33.6","61.0","TIHVIN, RS","86.5","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,09,","","","10.9",",,r,12,","20.4",",r,05,","372.2","r","239.8",",r","50.6",",,,r","10.34",",r","15.12",",,,r","5.56",",,,r"
"RSM00026094","1954-10","59.7","33.6","61.0","TIHVIN, RS","86.5","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.5",",r,18,","","","11.3",",,r,31,","13.5",",r,25,","798.5","r","426.3",",r","59.6",",,,r","4.58",",r","7.45",",,,r","1.71",",,,r"
"RSM00026094","1954-11","59.7","33.6","61.0","TIHVIN, RS","86.5","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","18",",r","15",",r","0",",r","0",",r","-16.4",",r,24,","","","9.7",",,r,01,","8.8",",r,07,","1409.5","r","611.0",",r","52.1",",,,r","-2.04",",r","0.15",",,,r","-4.22",",,,r"
"RSM00026094","1954-12","59.7","33.6","61.0","TIHVIN, RS","86.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-14.6",",r,10,","","","7.2",",,r,19,","3.4",",r,19,","2064.7","r","655.2",",r","23.5",",,,r","-2.80",",r","-0.94",",,,r","-4.67",",,,r"
"RSM00026094","1955-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-20.8",",r,07,","","","15.7",",,r,31,","2.3",",r,18,","2875.0","r","810.3",",r","39.8",",,,r","-7.81",",r","-4.33",",,,r","-11.28",",,,r"
"RSM00026094","1955-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","9",",r","25",",r","23",",r","0",",r","0",",r","-30.8",",r,27,","","","18.8",",,r,20,","2.4",",r,06,","3659.7","r","784.7",",r","55.2",",,,r","-9.69",",r","-6.21",",,,r","-13.17",",,,r"
"RSM00026094","1955-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-31.6",",r,06,","","","6.9",",,r,23,","2.4",",r,17,","4476.0","r","816.3",",r","39.8",",,,r","-8.00",",r","-2.28",",,,r","-13.72",",,,r"
"RSM00026094","1955-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","19",",r","6",",r","0",",r","0",",r","-26.0",",r,06,","","","8.9",",,r,27,","10.7",",r,25,","5042.9","r","566.9",",r","22.0",",,,r","-0.57",",r","4.24",",,,r","-5.37",",,,r"
"RSM00026094","1955-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-4.7",",r,03,","","","28.1",",,r,25,","26.3",",r,16,","5367.7","r","324.8",",r","88.1",",,,r","7.86",",r","12.66",",,,r","3.05",",,,r"
"RSM00026094","1955-06","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.1",",r,10,","","","13.1",",,r,11,","25.4",",r,25,","5562.6","r","194.9",",r","50.4",",,,r","11.84",",r","17.71",",,,r","5.96",",,,r"
"RSM00026094","1955-07","59.7","33.6","61.0","TIHVIN, RS","5.4","r","5.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.8",",r,10,","","","14.3",",,r,25,","29.8",",r,30,","87.5","r","87.5",",r","47.1",",,,r","15.68",",r","22.09",",,,r","9.28",",,,r"
"RSM00026094","1955-08","59.7","33.6","61.0","TIHVIN, RS","13.9","r","8.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.4",",r,30,","","","9.9",",,r,03,","27.5",",r,01,","157.3","r","69.8",",r","27.2",",,,r","16.35",",r","23.43",",,,r","9.28",",,,r"
"RSM00026094","1955-09","59.7","33.6","61.0","TIHVIN, RS","15.0","r","1.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.4",",r,30,","","","6.1",",,r,07,","26.0",",r,16,+","314.6","r","157.3",",r","28.9",",,,r","13.13",",r","17.64",",,,r","8.61",",,,r"
"RSM00026094","1955-10","59.7","33.6","61.0","TIHVIN, RS","15.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.6",",r,21,","","","21.4",",,r,15,","17.1",",r,08,","676.9","r","362.3",",r","76.3",",,,r","6.65",",r","9.17",",,,r","4.12",",,,r"
"RSM00026094","1955-11","59.7","33.6","61.0","TIHVIN, RS","15.0","r","0.0",",r","20",",r","7",",r","0",",r","","","3",",r","26",",r","16",",r","0",",r","0",",r","-21.1",",r,27,","","","8.2",",,r,03,","6.8",",r,13,+","1360.9","r","684.0",",r","47.9",",,,r","-4.47",",r","-1.08",",,,r","-7.85",",,,r"
"RSM00026094","1955-12","59.7","33.6","61.0","TIHVIN, RS","15.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-39.5",",r,11,","","","3.3",",,r,26,","0.1",",r,29,","2493.9","r","1133.0",",r","14.7",",,,r","-18.21",",r","-14.35",",,,r","-22.08",",,,r"
"RSM00026094","1956-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-39.4",",r,31,","","","3.2",",,r,22,","1.5",",r,14,","3420.5","r","926.6",",r","21.9",",,,r","-11.56",",r","-8.04",",,,r","-15.08",",,,r"
"RSM00026094","1956-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","-39.3",",r,06,","","","4.1",",,r,01,","-1.2",",r,29,","4456.8","r","1036.3",",r","10.4",",,,r","-17.40",",r","-11.89",",,,r","-22.92",",,,r"
"RSM00026094","1956-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","31",",r","8",",r","0",",r","0",",r","-26.5",",r,10,","","","3.8",",,r,28,","8.7",",r,22,","5176.1","r","719.3",",r","10.7",",,,r","-4.87",",r","2.71",",,,r","-12.45",",,,r"
"RSM00026094","1956-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","3",",r","20",",r","3",",r","0",",r","0",",r","-24.2",",r,04,","","","21.0",",,r,30,","14.3",",r,26,","5719.3","r","543.2",",r","83.4",",,,r","0.23",",r","4.50",",,,r","-4.05",",,,r"
"RSM00026094","1956-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.1",",r,03,","","","10.3",",,r,20,","22.2",",r,26,","6009.9","r","290.6",",r","35.6",",,,r","8.96",",r","15.22",",,,r","2.70",",,,r"
"RSM00026094","1956-06","59.7","33.6","61.0","TIHVIN, RS","24.6","r","24.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","0.8",",r,01,","","","13.8",",,r,22,","30.8",",r,09,","6059.0","r","49.1",",r","17.6",",,,r","17.52",",r","24.22",",,,r","10.81",",,,r"
"RSM00026094","1956-07","59.7","33.6","61.0","TIHVIN, RS","27.8","r","3.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.9",",r,21,","","","13.9",",,r,22,","28.0",",r,06,","141.8","r","141.8",",r","56.8",",,,r","13.86",",r","19.07",",,,r","8.66",",,,r"
"RSM00026094","1956-08","59.7","33.6","61.0","TIHVIN, RS","27.8","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,14,","","","19.1",",,r,06,","20.7",",r,03,","306.0","r","164.2",",r","89.0",",,,r","13.04",",r","17.59",",,,r","8.49",",,,r"
"RSM00026094","1956-09","59.7","33.6","61.0","TIHVIN, RS","27.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.1",",r,09,","","","4.6",",,r,03,+","19.4",",r,28,","625.4","r","319.4",",r","24.6",",,,r","7.69",",r","12.32",",,,r","3.05",",,,r"
"RSM00026094","1956-10","59.7","33.6","61.0","TIHVIN, RS","27.8","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","-14.5",",r,30,","","","11.2",",,r,23,","13.4",",r,07,","1092.9","r","467.5",",r","51.5",",,,r","3.25",",r","6.35",",,,r","0.15",",,,r"
"RSM00026094","1956-11","59.7","33.6","61.0","TIHVIN, RS","27.8","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","30",",r","23",",r","0",",r","0",",r","-16.7",",r,14,","","","5.0",",,r,17,","1.8",",r,15,","1815.2","r","722.3",",r","41.5",",,,r","-5.74",",r","-2.91",",,,r","-8.58",",,,r"
"RSM00026094","1956-12","59.7","33.6","61.0","TIHVIN, RS","27.8","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","27",",r","22",",r","0",",r","0",",r","-16.7",",r,31,","","","4.3",",,r,17,","4.7",",r,18,","2511.5","r","696.3",",r","27.1",",,,r","-4.13",",r","-2.07",",,,r","-6.19",",,,r"
"RSM00026094","1957-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-18.2",",r,13,","","","5.9",",,r,11,","4.9",",r,21,","3229.1","r","717.6",",r","44.0",",,,r","-4.82",",r","-2.22",",,,r","-7.42",",,,r"
"RSM00026094","1957-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-14.8",",r,10,","","","5.8",",,r,20,","3.5",",r,06,","3818.2","r","589.1",",r","39.7",",,,r","-2.71",",r","-0.41",",,,r","-5.00",",,,r"
"RSM00026094","1957-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","-30.1",",r,20,","","","5.9",",,r,15,","7.4",",r,31,","4642.0","r","823.8",",r","17.6",",,,r","-8.24",",r","-2.90",",,,r","-13.58",",,,r"
"RSM00026094","1957-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.6",",r,08,","","","8.4",",,r,21,","19.7",",r,30,","5063.9","r","421.9",",r","26.1",",,,r","4.27",",r","8.79",",,,r","-0.25",",,,r"
"RSM00026094","1957-05","59.7","33.6","61.0","TIHVIN, RS","4.8","r","4.8",",r","12",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-1.9",",r,26,+","","","8.8",",,r,15,","26.6",",r,21,+","5292.8","r","228.9",",r","23.9",",,,r","11.10",",r","16.99",",,,r","5.21",",,,r"
"RSM00026094","1957-06","59.7","33.6","61.0","TIHVIN, RS","11.4","r","6.6",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.8",",r,15,","","","15.6",",,r,05,","28.2",",r,11,","5464.9","r","172.1",",r","105.9",",,,r","12.82",",r","17.86",",,,r","7.77",",,,r"
"RSM00026094","1957-07","59.7","33.6","61.0","TIHVIN, RS","60.1","r","48.7",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.6",",r,06,","","","20.4",",,r,03,","29.8",",r,22,","64.3","r","64.3",",r","68.0",",,,r","17.83",",r","23.81",",,,r","11.85",",,,r"
"RSM00026094","1957-08","59.7","33.6","61.0","TIHVIN, RS","60.9","r","0.8",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.6",",r,09,","","","20.0",",,r,14,","23.6",",r,23,","157.4","r","93.1",",r","92.9",",,,r","15.36",",r","20.51",",,,r","10.21",",,,r"
"RSM00026094","1957-09","59.7","33.6","61.0","TIHVIN, RS","60.9","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.6",",r,22,","","","16.4",",,r,16,","21.1",",r,04,","396.6","r","239.2",",r","101.6",",,,r","10.36",",r","14.38",",,,r","6.33",",,,r"
"RSM00026094","1957-10","59.7","33.6","61.0","TIHVIN, RS","60.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.7",",r,10,","","","18.4",",,r,01,","12.3",",r,20,","818.2","r","421.6",",r","76.5",",,,r","4.73",",r","7.44",",,,r","2.03",",,,r"
"RSM00026094","1957-11","59.7","33.6","61.0","TIHVIN, RS","60.9","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","20",",r","9",",r","0",",r","0",",r","-28.6",",r,28,","","","7.3",",,r,14,","11.2",",r,06,","1434.5","r","616.3",",r","36.6",",,,r","-2.21",",r","0.90",",,,r","-5.32",",,,r"
"RSM00026094","1957-12","59.7","33.6","61.0","TIHVIN, RS","60.9","r","0.0",",r","20",",r","9",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","-26.3",",r,13,","","","9.6",",,r,21,","4.3",",r,22,","2146.1","r","711.6",",r","58.4",",,,r","-4.62",",r","-1.72",",,,r","-7.53",",,,r"
"RSM00026094","1958-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-37.1",",r,06,","","","7.7",",,r,26,","0.9",",r,17,","3018.6","r","872.5",",r","42.6",",,,r","-9.81",",r","-6.20",",,,r","-13.42",",,,r"
"RSM00026094","1958-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","-29.0",",r,08,","","","8.6",",,r,24,","2.2",",r,28,","3799.3","r","780.7",",r","50.9",",,,r","-9.55",",r","-6.25",",,,r","-12.85",",,,r"
"RSM00026094","1958-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","14",",r","31",",r","18",",r","0",",r","0",",r","-29.6",",r,09,","","","4.9",",,r,06,","4.5",",r,30,+","4613.3","r","814.0",",r","18.6",",,,r","-7.93",",r","-0.98",",,,r","-14.87",",,,r"
"RSM00026094","1958-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-16.8",",r,01,","","","4.7",",,r,27,","16.0",",r,29,","5107.6","r","494.3",",r","23.0",",,,r","1.86",",r","7.01",",,,r","-3.30",",,,r"
"RSM00026094","1958-05","59.7","33.6","61.0","TIHVIN, RS","12.7","r","12.7",",r","16",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-4.3",",r,08,","","","8.7",",,r,18,","30.5",",r,27,","5387.3","r","279.7",",r","52.0",",,,r","9.72",",r","15.16",",,,r","4.28",",,,r"
"RSM00026094","1958-06","59.7","33.6","61.0","TIHVIN, RS","24.6","r","11.9",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.5",",r,17,","","","14.5",",,r,27,","29.2",",r,27,","5557.5","r","170.2",",r","42.1",",,,r","13.06",",r","19.23",",,,r","6.88",",,,r"
"RSM00026094","1958-07","59.7","33.6","61.0","TIHVIN, RS","44.1","r","19.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.2",",r,07,","","","16.5",",,r,27,","28.7",",r,24,","97.9","r","97.9",",r","79.8",",,,r","15.81",",r","21.40",",,,r","10.21",",,,r"
"RSM00026094","1958-08","59.7","33.6","61.0","TIHVIN, RS","44.8","r","0.7",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.6",",r,23,","","","74.7",",,r,11,","23.5",",r,02,","232.4","r","134.5",",r","192.6",",,,r","14.02",",r","18.42",",,,r","9.61",",,,r"
"RSM00026094","1958-09","59.7","33.6","61.0","TIHVIN, RS","44.8","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.3",",r,20,","","","20.7",",,r,05,","21.5",",r,03,","520.4","r","288.0",",r","50.0",",,,r","8.73",",r","13.49",",,,r","3.97",",,,r"
"RSM00026094","1958-10","59.7","33.6","61.0","TIHVIN, RS","44.8","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-8.2",",r,29,","","","14.8",",,r,15,","17.5",",r,06,","925.0","r","404.6",",r","98.6",",,,r","5.28",",r","8.28",",,,r","2.28",",,,r"
"RSM00026094","1958-11","59.7","33.6","61.0","TIHVIN, RS","44.8","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","17",",r","3",",r","0",",r","0",",r","-20.2",",r,29,","","","8.0",",,r,30,","7.3",",r,01,","1463.4","r","538.4",",r","41.2",",,,r","0.39",",r","2.99",",,,r","-2.22",",,,r"
"RSM00026094","1958-12","59.7","33.6","61.0","TIHVIN, RS","44.8","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-29.6",",r,26,","","","4.4",",,r,15,","2.0",",r,16,","2349.9","r","886.5",",r","22.8",",,,r","-10.26",",r","-6.56",",,,r","-13.97",",,,r"
"RSM00026094","1959-01","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","23",",r","8",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","-26.0",",r,21,","","","4.4",",,r,31,","3.0",",r,06,","3092.2","r","742.3",",r","43.7",",,,r","-5.61",",r","-2.65",",,,r","-8.57",",,,r"
"RSM00026094","1959-02","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","28",",r","22",",r","0",",r","0",",r","-19.1",",r,04,","","","8.6",",,r,01,","3.6",",r,27,","3758.8","r","666.6",",r","39.7",",,,r","-5.47",",r","-2.02",",,,r","-8.93",",,,r"
"RSM00026094","1959-03","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","-18.5",",r,11,","","","6.0",",,r,28,","8.6",",r,23,","4363.4","r","604.6",",r","8.1",",,,r","-1.17",",r","4.11",",,,r","-6.45",",,,r"
"RSM00026094","1959-04","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-13.3",",r,01,","","","31.2",",,r,19,","19.8",",r,17,","4788.3","r","424.9",",r","79.6",",,,r","4.17",",r","9.69",",,,r","-1.35",",,,r"
"RSM00026094","1959-05","59.7","33.6","61.0","TIHVIN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-2.6",",r,20,","","","5.0",",,r,06,","24.0",",r,16,+","5077.4","r","289.1",",r","19.4",",,,r","9.01",",r","15.39",",,,r","2.63",",,,r"
"RSM00026094","1959-06","59.7","33.6","61.0","TIHVIN, RS","12.0","r","12.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.4",",r,16,","","","9.5",",,r,30,","29.6",",r,12,","5173.2","r","95.8",",r","41.9",",,,r","15.54",",r","22.14",",,,r","8.94",",,,r"
"RSM00026094","1959-07","59.7","33.6","61.0","TIHVIN, RS","33.2","r","21.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.6",",r,18,","","","19.3",",,r,26,","29.7",",r,25,","46.0","r","46.0",",r","80.9",",,,r","17.53",",r","24.53",",,,r","10.54",",,,r"
"RSM00026094","1959-08","59.7","33.6","61.0","TIHVIN, RS","44.2","r","11.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.2",",r,22,","","","20.2",",,r,26,","28.8",",r,06,","147.5","r","101.5",",r","71.3",",,,r","15.41",",r","22.29",",,,r","8.54",",,,r"
"RSM00026094","1959-09","59.7","33.6","61.0","TIHVIN, RS","44.2","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.8",",r,30,","","","12.4",",,r,23,","17.4",",r,10,","465.3","r","317.8",",r","59.1",",,,r","7.74",",r","11.55",",,,r","3.93",",,,r"
