"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020185","1954-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","17.7","m","17.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,23,+","19.8",",,m,21,","28.9",",m,20,","93.6","m","30.2",",m","69.8",",,,m","17.93",",m","22.31",",,,m","13.55",",,,m"
"MXN00020185","1954-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","43.4","m","25.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,11,+","59.9",",,m,23,","31.7",",m,27,","110.1","m","16.5",",m","81.5",",,,m","18.66",",m","24.48",",,,m","12.84",",,,m"
"MXN00020185","1954-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","161.6","m","118.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","8.9",",m,16,","10.9",",,m,15,","38.9",",m,31,","136.3","m","26.2",",m","28.4",",,,m","21.30",",m","27.71",",,,m","14.90",",,,m"
"MXN00020185","1954-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","285.8","m","124.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.6","1,m,10,","108.0",",,m,16,","35.6","1,m,30,","136.8","m","0.5","1,m","196.1",",,,m","22.60","1,m","29.14","1,,,m","16.06","1,,,m"
"MXN00020185","1954-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","478.4","m","192.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,01,","72.9",",,m,30,","36.7",",m,13,+","136.8","m","0.0",",m","201.7",",,,m","24.55",",m","31.55",",,,m","17.55",",,,m"
"MXN00020185","1954-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","627.9","m","149.5",",m","19",",m","18",",m","13",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,07,","212.9",",,m,20,","33.9",",m,15,","136.8","m","0.0",",m","905.9",",,,m","23.32",",m","28.34",",,,m","18.29",",,,m"
"MXN00020185","1954-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","771.1","m","143.2",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","107.4",",,m,19,","31.7",",m,30,+","0.0","m","0.0",",m","623.8",",,,m","22.95",",m","28.17",",,,m","17.73",",,,m"
"MXN00020185","1954-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","925.4","m","154.3",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","99.8",",,m,17,","31.7",",m,31,+","0.0","m","0.0",",m","442.7",",,,m","23.31",",m","29.30",",,,m","17.32",",,,m"
"MXN00020185","1954-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1066.9","m","141.5",",m","15","1,m","15","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","49.8","1,,m,27,","31.7",",m,17,","0.0","m","0.0",",m","231.9","1,,,m","23.05",",m","27.71",",,,m","18.39",",,,m"
"MXN00020185","1954-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1144.2","m","77.3",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","39.9",",,m,14,+","30.0",",m,13,+","0.0","m","0.0",",m","293.0",",,,m","20.83",",m","25.59",",,,m","16.06",",,,m"
"MXN00020185","1954-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1174.5","m","30.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,26,+","31.8",",,m,08,","27.8",",m,28,+","18.8","m","18.8",",m","112.7",",,,m","18.72",",m","23.50",",,,m","13.93",",,,m"
"MXN00020185","1954-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1186.4","m","11.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,21,+","24.9",",,m,28,","26.7","1,m,28,+","62.0","m","43.2","1,m","35.5",",,,m","17.29","1,m","22.59","1,,,m","11.98","1,,,m"
"MXN00020185","1955-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","26.1","m","26.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","8.9","2,m,30,+","22.9",",,m,28,","28.9","2,m,16,","89.8","m","27.8","2,m","38.9",",,,m","18.28","2,m","23.26","2,,,m","13.29","2,,,m"
"MXN00020185","1955-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","57.9","m","31.8","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,13,+","15.0",",,m,07,","30.6","2,m,06,","110.5","m","20.7","2,m","33.3",",,,m","18.50","3,m","24.36","2,,,m","12.65","2,,,m"
"MXN00020185","1955-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","184.9","m","127.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,29,+","14.5",",,m,22,","36.7",",m,21,","116.2","m","5.7",",m","29.2",",,,m","22.24",",m","28.87",",,,m","15.61",",,,m"
"MXN00020185","1955-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","377.7","m","192.8","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","13.9",",m,13,","58.9",",,m,29,","37.8","1,m,24,+","116.2","m","0.0","1,m","58.9",",,,m","24.99","1,m","32.59","1,,,m","17.39",",,,m"
"MXN00020185","1955-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","610.8","m","233.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,31,+","39.9",",,m,29,","40.6",",m,19,","116.2","m","0.0",",m","48.8",",,,m","25.85",",m","33.50",",,,m","18.21",",,,m"
"MXN00020185","1955-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","805.2","m","194.4","1,m","9",",m","8",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","15.0",",m,21,+","58.9",",,m,28,","37.8","1,m,05,","116.2","m","0.0","1,m","180.8",",,,m","24.99","1,m","31.99","1,,,m","17.98",",,,m"
"MXN00020185","1955-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","920.4","m","115.2","1,m","22",",m","22",",m","11",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.6","1,m,28,+","125.0",",,m,15,","33.9","1,m,08,","0.0","m","0.0","1,m","747.0",",,,m","22.17","1,m","26.87","1,,,m","17.47","1,,,m"
"MXN00020185","1955-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1082.8","m","162.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,08,","149.9",",,m,28,","32.8",",m,18,+","0.0","m","0.0",",m","364.0",",,,m","23.57",",m","29.48",",,,m","17.66",",,,m"
"MXN00020185","1955-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1196.1","m","113.3",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,","86.4",",,m,21,","31.7",",m,20,+","0.0","m","0.0",",m","701.6",",,,m","22.11",",m","27.04",",,,m","17.17",",,,m"
"MXN00020185","1955-10","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1248.5","m","52.4","1,m","12",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","10.0",",m,11,+","77.5",",,m,07,","33.9","1,m,14,","8.1","m","8.1","1,m","233.7",",,,m","19.84","1,m","24.67","1,,,m","15.00",",,,m"
"MXN00020185","1955-11","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1292.6","m","44.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,29,+","45.5",",,m,17,","30.0",",m,15,","13.9","m","5.8",",m","135.4",",,,m","19.61",",m","24.65",",,,m","14.58",",,,m"
"MXN00020185","1955-12","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","1318.8","m","26.2","2,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,17,+","52.3",",,m,15,","28.9","1,m,02,","33.0","m","19.1","1,m","138.2",",,,m","18.58","2,m","23.52","1,,,m","13.63","1,,,m"
"MXN00020185","1956-01","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","26.6","m","26.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,13,","24.4",",,m,02,","30.6","1,m,31,","76.5","m","43.5","1,m","59.4",",,,m","17.77","1,m","23.08","1,,,m","12.46","1,,,m"
"MXN00020185","1956-02","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","104.0","m","77.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","10.0","1,m,05,","24.9",",,m,29,+","35.0","1,m,19,","87.7","m","11.2","1,m","49.8",",,,m","20.69","1,m","26.91","1,,,m","14.48","1,,,m"
"MXN00020185","1956-03","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","209.3","m","105.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,18,+","22.9",",,m,15,","35.0",",m,07,","92.3","m","4.6",",m","47.8",",,,m","21.58",",m","28.64",",,,m","14.52",",,,m"
"MXN00020185","1956-04","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","398.4","m","189.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,11,","19.8",",,m,09,","38.9",",m,06,","92.3","m","0.0",",m","33.3",",,,m","24.64",",m","31.70",",,,m","17.57",",,,m"
"MXN00020185","1956-05","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","523.2","m","124.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,31,+","39.9",",,m,25,","35.0",",m,06,+","92.3","m","0.0",",m","277.7",",,,m","22.36",",m","27.62",",,,m","17.10",",,,m"
"MXN00020185","1956-06","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","641.5","m","118.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","79.8",",,m,19,","30.6",",m,18,+","92.3","m","0.0",",m","413.8",",,,m","22.28",",m","26.73",",,,m","17.82",",,,m"
"MXN00020185","1956-07","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","754.2","m","112.7",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","63.8",",,m,08,","30.0",",m,15,","0.0","m","0.0",",m","476.7",",,,m","21.97",",m","27.10",",,,m","16.84",",,,m"
"MXN00020185","1956-08","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","888.2","m","134.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","255.8",",,m,25,","30.0",",m,29,+","0.0","m","0.0",",m","651.4",",,,m","22.65",",m","27.74",",,,m","17.57",",,,m"
"MXN00020185","1956-09","17.3167","-95.7167","335.0","SANTIAGO YAVEO, MX","985.3","m","97.1",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","71.9",",,m,20,","30.0",",m,24,+","0.0","m","0.0",",m","327.8",",,,m","21.57",",m","26.08",",,,m","17.06",",,,m"
