"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250945","1906-12","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","20.3",",,6,29,","","","","","","","29.4",",,,6","102",",,,6","","","","","",""
"USC00250945","1907-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","","0.0",",6","2",",6","2",",6","0",",6","31",",6","2",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,30,","152",",,6,31,+","127",",,6,28,","8.9",",,6,28,","8.3",",6,21,","","","908.4",",6","11.9",",,,6","165",",,,6","-10.97",",6","-5.93",",,,6","-16.01",",,,6"
"USC00250945","1907-02","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","","0.0","1,6","4","1,6","2","1,6","0","1,6","","","3","1,6","6",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-33.3",",6,05,","","","114","1,,6,04,","10.2","1,,6,04,","12.8","1,6,12,","","","617.9","1,6","19.9","1,,,6","228","1,,,6","-4.42","1,6","1.10","1,,,6","-9.94",",,,6"
"USC00250945","1907-03","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1","1,6","21","1,6","3",",6","5",",6","0",",6","","","","","-20.0","1,6,01,","","","76",",,6,04,","22.1",",,6,04,","30.6",",6,21,","","","436.8",",6","23.6",",,,6","76",",,,6","3.84","1,6","10.12",",,,6","-2.44","1,,,6"
"USC00250945","1907-04","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,30,","","","76",",,6,18,","10.2",",,6,11,","22.8",",6,22,+","","","421.1",",6","22.9",",,,6","101",",,,6","4.30",",6","10.92",",,,6","-2.33",",,,6"
"USC00250945","1907-07","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","131.1","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","12.8","1,6,25,+","","","","","24.9",",,6,06,","36.1","1,6,04,","0.0","","0.0","1,6","100.1",",,,6","","","22.70","1,6","28.19","1,,,6","17.22","1,,,6"
"USC00250945","1907-08","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","122.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","6.1","1,6,20,","","","","","13.2",",,6,18,","36.1","1,6,18,","17.4","","17.4","1,6","36.4",",,,6","","","21.82","1,6","28.39","1,,,6","15.24","1,,,6"
"USC00250945","1907-09","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","34.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,28,","","","","","","","31.7",",6,18,","118.7","","101.3",",6","","","","","16.10",",6","23.54",",,,6","8.66",",,,6"
"USC00250945","1907-10","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.8","1,6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","","","-7.8",",6,12,","","","","","7.9",",,6,29,","27.2","1,6,06,","321.5","","202.8","1,6","7.9",",,,6","","","11.40","1,6","18.70","1,,,6","4.10",",,,6"
"USC00250945","1907-11","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,16,","","","13",",,6,19,","1.0",",,6,09,","20.6","1,6,03,","784.9","","463.4","1,6","2.3",",,,6","13",",,,6","2.36","1,6","9.80","1,,,6","-5.09","1,,,6"
"USC00250945","1908-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,23,+","","","51",",,6,31,","4.6",",,6,31,","17.2",",6,20,","","","656.2",",6","5.9",",,,6","61",",,,6","-2.84",",6","4.77",",,,6","-10.45",",,,6"
"USC00250945","1908-02","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","4",",6","3","3,6","24","3,6","13","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,02,","","","152",",,6,11,","15.2",",,6,11,","8.9","2,6,24,","","","557.4","2,6","38.8",",,,6","368",",,,6","-3.78","4,6","0.61","2,,,6","-8.17","3,,,6"
"USC00250945","1908-03","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","1","2,6","27","2,6","1","1,6","1","1,6","0","1,6","","","","","-17.8","2,6,08,","","","","","5.3",",,6,06,","29.4","1,6,25,","","","439.0","1,6","17.6",",,,6","","","2.75","3,6","9.93","1,,,6","-4.43","2,,,6"
"USC00250945","1908-04","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","0","4,6","11","4,6","1","4,6","","","","","","","","","0",",T,6,08,","21.3",",,6,17,","32.2","4,6,22,","","","","","35.6",",,,6","0",",T,,6","","","19.27","4,,,6","",""
"USC00250945","1908-05","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","12",",6","10",",6","2",",6","","","","","0","4,6","6","4,6","0","4,6","14","4,6","0","4,6","","","","","-2.2","4,6,08,","","","","","38.1",",,6,10,","31.7","4,6,19,","","","","","140.0",",,,6","","","14.09","6,6","21.40","4,,,6","6.78","4,,,6"
"USC00250945","1908-12","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","12",",6","0",",6","0",",6","","","","","","","","","76",",,6,05,","7.6",",,6,05,","10.6",",6,28,","","","","","11.4",",,,6","114",",,,6","","","1.21",",,,6","",""
"USC00250945","1909-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","19",",6","0",",6","0",",6","","","","","","","","","76",",,6,29,","7.6",",,6,29,","12.2",",6,27,","","","","","11.4",",,,6","114",",,,6","","","-2.30",",,,6","",""
"USC00250945","1909-02","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,15,","","","203",",,6,23,","20.3",",,6,23,","15.6",",6,04,","","","661.9",",6","43.1",",,,6","431",",,,6","-5.31",",6","1.03",",,,6","-11.64",",,,6"
"USC00250945","1909-03","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,15,+","","","152",",,6,08,","15.2",",,6,08,","16.7","1,6,23,","","","568.4","1,6","17.7",",,,6","177",",,,6","-1.09","2,6","4.52","1,,,6","-6.71","1,,,6"
"USC00250945","1909-07","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00250945","1909-09","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","25.6","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","","","","","0.0",",6,24,","","","","","25.4",",,6,18,","32.2","1,6,18,","","","52.2","1,6","77.5",",,,6","","","17.42","1,6","24.39","1,,,6","10.45",",,,6"
"USC00250945","1909-10","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","14.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-10.0",",6,13,","","","0",",T,6,22,+","23.4",",,6,08,","31.7",",6,05,","","","254.1",",6","64.1",",,,6","0",",T,,6","10.61",",6","18.23",",,,6","3.00",",,,6"
"USC00250945","1909-11","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","18","1,6","5","1,6","5","1,6","0","1,6","","","","","-16.1","1,6,17,","","","102",",,6,22,+","10.2",",,6,22,+","26.7","1,6,04,","","","430.5","1,6","35.7",",,,6","357",",,,6","3.07","2,6","10.03","1,,,6","-3.90","1,,,6"
"USC00250945","1909-12","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","10",",6","30",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,19,","","","51",",,6,11,+","22.9",",,6,01,","7.2",",6,30,+","","","930.6",",6","45.7",",,,6","228",",,,6","-11.69",",6","-7.10",",,,6","-16.27",",,,6"
"USC00250945","1910-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","8","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-31.1","1,6,06,","","","127",",,6,04,","12.7",",,6,04,","8.9",",6,19,","","","783.1",",6","28.0",",,,6","280",",,,6","-7.72","1,6","-2.11",",,,6","-13.34","1,,,6"
"USC00250945","1910-04","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","10.6",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","11",",6","2",",6","18",",6","2",",6","","","","","-6.1",",6,19,","","","51",",,6,18,+","5.1",",,6,18,+","37.8",",6,28,","","","212.7",",6","10.5",",,,6","102",",,,6","11.60",",6","20.56",",,,6","2.64",",,,6"
"USC00250945","1910-05","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","12.7",",,6,05,","28.9",",6,18,","","","185.5",",6","39.4",",,,6","0",",,,6","12.38",",6","19.66",",,,6","5.09",",,,6"
"USC00250945","1910-06","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","115.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","13",",6","","","","","2.2",",6,06,","","","","","13.5",",,6,09,","36.1",",6,21,+","","","43.6",",6","24.0",",,,6","","","20.71",",6","28.59",",,,6","12.83",",,,6"
"USC00250945","1910-07","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","149.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","9.4",",6,10,","","","","","25.4",",,6,09,","36.7","1,6,27,+","0.0","6","0.0","1,6","71.9",",,,6","","","23.29","1,6","31.11","1,,,6","15.47",",,,6"
"USC00250945","1910-08","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","85.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","2.8",",6,26,","","","","","30.5",",,6,02,","35.6","1,6,01,","16.5","6","16.5","1,6","96.3",",,,6","","","20.65","1,6","27.79","1,,,6","13.51",",,,6"
"USC00250945","1910-09","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","35.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","0.0",",6,27,","","","","","35.6",",,6,04,","34.4",",6,17,","88.6","6","72.1",",6","69.9",",,,6","","","17.13",",6","24.36",",,,6","9.89",",,,6"
"USC00250945","1910-10","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","20.8","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","21",",6","2",",6","","","","","-6.7","1,6,28,","","","0",",T,6,27,","25.9",",,6,02,","33.9",",6,11,","260.5","6","171.9",",6","36.1",",,,6","0",",T,,6","13.30","1,6","21.96",",,,6","4.64","1,,,6"
"USC00250945","1910-11","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,28,+","","","0",",T,6,19,","0.0",",T,6,19,+","20.6","1,6,01,","733.4","6","472.9","1,6","0.0",",T,,6","0",",T,,6","1.30","2,6","8.40","1,,,6","-5.80","1,,,6"
"USC00250945","1910-12","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","","","","","","","","","","","-21.1",",6,24,","","","203",",,6,04,","20.3",",,6,04,","","","","","","","32.9",",,,6","329",",,,6","","","","","-11.60",",,,6"
"USC00250945","1911-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","25",",,6,01,","2.5",",,6,01,","16.1",",6,31,","","","779.2",",6","2.5",",,,6","25",",,,6","-6.80",",6","-0.47",",,,6","-13.14",",,,6"
"USC00250945","1911-02","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,21,","","","457",",,6,05,","45.7",",,6,05,","8.9","1,6,24,","","","646.9","1,6","68.6",",,,6","457",",,,6","-5.63","1,6","-0.19","1,,,6","-11.07","1,,,6"
"USC00250945","1911-03","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,15,","","","51",",,6,26,","6.4",",,6,30,","27.8",",6,20,","","","419.2",",6","11.5",",,,6","51",",,,6","4.81",",6","12.85",",,,6","-3.22",",,,6"
"USC00250945","1911-04","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","8",",6","4",",6","1",",6","","","","","0",",6","15",",6","","","","","","","","","","","-8.3",",6,06,","","","","","45.7",",,6,30,","","","","","","","82.9",",,,6","","","","","","","1.05",",,,6"
"USC00250945","1911-05","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","","","-4.4",",6,01,","","","","","30.5",",,6,21,","","","","","","","35.6",",,,6","","","","","","","9.55",",,,6"
"USC00250945","1911-06","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","159.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.3",",6,13,","","","","","29.2",",,6,26,","37.8",",6,29,+","","","0.6",",6","67.6",",,,6","","","23.64",",6","31.96",",,,6","15.32",",,,6"
"USC00250945","1911-07","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","123.9","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","7.8","1,6,25,","","","","","42.2",",,6,08,","40.0",",6,04,","5.9","6","5.9",",6","75.5",",,,6","","","22.42","1,6","30.03",",,,6","14.80","1,,,6"
"USC00250945","1911-08","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","97.7","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","1.1",",6,28,","","","","","13.2",",,6,06,","36.7","1,6,15,","32.0","6","26.1","1,6","57.7",",,,6","","","20.80","1,6","28.02","1,,,6","13.58",",,,6"
"USC00250945","1911-09","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","67.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,19,","","","","","22.9",",,6,06,","36.1",",6,01,","76.3","6","44.3",",6","41.4",",,,6","","","19.10",",6","25.63",",,,6","12.56",",,,6"
"USC00250945","1911-10","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0","1,6","6",",6","5",",6","2",",6","","","1",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","","","-9.4","1,6,27,","","","102",",,6,26,","53.3",",,6,16,","22.8",",6,11,","345.4","6","269.1",",6","143.1",",,,6","102",",,,6","9.39","1,6","14.50",",,,6","4.28","1,,,6"
"USC00250945","1911-11","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","76",",,6,18,","7.6",",,6,18,","12.8",",6,25,","965.2","6","619.8",",6","14.2",",,,6","139",",,,6","-2.33",",6","4.31",",,,6","-8.97",",,,6"
"USC00250945","1911-12","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,31,+","","","76",",,6,20,","7.6",",,6,20,","10.6",",6,05,+","1680.3","6","715.1",",6","21.5",",,,6","215",",,,6","-4.74",",6","0.89",",,,6","-10.36",",,,6"
"USC00250945","1912-01","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-41.1",",6,12,","","","51",",,6,28,","5.1",",,6,28,","5.6",",6,22,","2696.2","6","1015.9",",6","11.5",",,,6","115",",,,6","-14.44",",6","-8.18",",,,6","-20.69",",,,6"
"USC00250945","1912-02","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,03,","","","76",",,6,13,","7.6",",,6,13,","11.7",",6,17,","3403.9","6","707.7",",6","14.0",",,,6","140",",,,6","-6.07",",6","-0.08",",,,6","-12.06",",,,6"
"USC00250945","1912-03","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","6",",6","30",",6","17","1,6","0","1,6","0","1,6","","","","","-24.4",",6,15,","","","","","38.1",",,6,20,","15.0","1,6,28,","4100.6","6","696.7","1,6","75.5",",,,6","","","-4.74","1,6","0.85","1,,,6","-10.32",",,,6"
"USC00250945","1912-04","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,07,","","","","","27.9",",,6,21,","28.3",",6,05,","4357.6","6","257.0",",6","66.1",",,,6","","","9.77",",6","17.09",",,,6","2.44",",,,6"
"USC00250945","1912-05","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","30.6","6","30.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,14,","","","","","25.4",",,6,10,","33.3",",6,26,","4446.0","6","88.4",",6","44.4",",,,6","","","16.47",",6","24.75",",,,6","8.19",",,,6"
"USC00250945","1912-06","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","96.2","6","65.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","7",",6","","","","","2.8",",6,04,","","","","","5.1",",,6,09,","37.2",",6,26,+","4509.6","6","63.6",",6","12.7",",,,6","","","18.40",",6","26.51",",,,6","10.30",",,,6"
"USC00250945","1912-07","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","53.3",",,6,19,","38.3",",6,08,","","","","","101.6",",,,6","","","","","30.91",",,,6","",""
"USC00250945","1912-08","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","94.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,14,+","","","","","68.3",",,6,16,","36.7",",6,25,","","","3.9",",6","114.7",",,,6","","","21.25",",6","28.71",",,,6","13.80",",,,6"
"USC00250945","1912-09","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","68.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","6",",6","","","","","-3.3",",6,30,","","","0",",T,6,24,","19.1",",,6,24,","36.7",",6,08,","","","154.9",",6","48.0",",,,6","0",",T,,6","15.45",",6","22.02",",,,6","8.87",",,,6"
"USC00250945","1912-10","42.5938","-97.6436","530.4","BLOOMFIELD, NE US","","","5.2",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,31,+","30.7",",,6,11,","30.0",",6,05,","","","235.7",",6","31.2",",,,6","0",",,,6","10.90",",6","19.19",",,,6","2.61",",,,6"
