"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062327","1920-12","57.0","-92.85","15.0","PORT NELSON, MB CA","30.7","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,","152",",,C,14,","15.2",",,C,14,","-1.7",",C,01,","3266.9","C","1215.4",",C","38.1",",,,C","381",",,,C","-20.87",",C","-16.24",",,,C","-25.51",",,,C"
"CA005062327","1921-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","76",",,C,06,","7.6",",,C,06,","-6.7",",C,06,","4625.3","C","1358.4",",C","17.8",",,,C","178",",,,C","-25.49",",C","-21.34",",,,C","-29.64",",,,C"
"CA005062327","1921-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","66",",,C,08,","6.6",",,C,08,","-1.7",",C,11,","5815.5","C","1190.2",",C","28.0",",,,C","280",",,,C","-24.17",",C","-17.95",",,,C","-30.39",",,,C"
"CA005062327","1921-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,06,","64",",,C,01,","6.4",",,C,01,","-6.1",",C,23,","7084.2","C","1268.7",",C","30.2",",,,C","302",",,,C","-22.59",",C","-17.02",",,,C","-28.17",",,,C"
"CA005062327","1921-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","127",",,C,28,","12.7",",,C,28,","5.6",",C,01,","7920.8","C","836.6",",C","57.2",",,,C","572",",,,C","-9.55",",C","-4.54",",,,C","-14.57",",,,C"
"CA005062327","1921-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","51",",,C,27,","5.1",",,C,27,","18.9",",C,25,","8498.2","C","577.4",",C","6.9",",,,C","51",",,,C","-0.29",",C","4.61",",,,C","-5.20",",,,C"
"CA005062327","1921-06","57.0","-92.85","15.0","PORT NELSON, MB CA","6.9","C","6.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","32.3",",,C,10,","31.1",",C,28,","8745.4","C","247.2",",C","66.8",",,,C","0",",,,C","10.32",",C","15.94",",,,C","4.70",",,,C"
"CA005062327","1921-07","57.0","-92.85","15.0","PORT NELSON, MB CA","24.7","C","17.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","3.3",",,C,23,","31.1",",C,20,","96.1","C","96.1",",C","10.4",",,,C","0",",,,C","15.81",",C","22.45",",,,C","9.16",",,,C"
"CA005062327","1921-08","57.0","-92.85","15.0","PORT NELSON, MB CA","28.4","C","3.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,16,","0",",,C,31,+","26.4",",,C,15,","27.2",",C,24,","314.2","C","218.1",",C","80.6",",,,C","0",",,,C","11.42",",C","16.97",",,,C","5.86",",,,C"
"CA005062327","1921-09","57.0","-92.85","15.0","PORT NELSON, MB CA","28.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","18.3",",,C,27,","22.2",",C,01,","646.5","C","332.3",",C","62.8",",,,C","0",",,,C","7.26",",C","11.10",",,,C","3.41",",,,C"
"CA005062327","1921-10","57.0","-92.85","15.0","PORT NELSON, MB CA","28.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,15,+","23",",,C,20,","3.6",",,C,01,","15.6",",C,04,","1157.7","C","511.2",",C","15.1",",,,C","59",",,,C","1.84",",C","4.55",",,,C","-0.86",",,,C"
"CA005062327","1921-11","57.0","-92.85","15.0","PORT NELSON, MB CA","28.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","102",",,C,28,","10.2",",,C,28,","-0.6",",C,01,","2170.3","C","1012.6",",C","26.0",",,,C","260",",,,C","-15.42",",C","-11.51",",,,C","-19.33",",,,C"
"CA005062327","1921-12","57.0","-92.85","15.0","PORT NELSON, MB CA","28.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","33",",,C,16,","3.3",",,C,16,","-3.3",",C,09,","3322.1","C","1151.8",",C","14.5",",,,C","145",",,,C","-18.82",",C","-14.23",",,,C","-23.42",",,,C"
"CA005062327","1922-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","25",",,C,31,","2.5",",,C,31,","-3.3",",C,29,+","4609.9","C","1287.8",",C","3.8",",,,C","38",",,,C","-23.21",",C","-18.97",",,,C","-27.45",",,,C"
"CA005062327","1922-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,11,","13",",,C,03,","1.3",",,C,03,","-13.9",",C,28,","5904.5","C","1294.6",",C","1.6",",,,C","16",",,,C","-27.90",",C","-22.69",",,,C","-33.12",",,,C"
"CA005062327","1922-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,05,","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,03,","6980.6","C","1076.1",",C","23.5",",,,C","235",",,,C","-16.38",",C","-10.20",",,,C","-22.56",",,,C"
"CA005062327","1922-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,02,","23",",,C,01,","2.3",",,C,01,","15.6",",C,30,","7729.6","C","749.0",",C","5.4",",,,C","49",",,,C","-6.64",",C","0.30",",,,C","-13.57",",,,C"
"CA005062327","1922-05","57.0","-92.85","15.0","PORT NELSON, MB CA","2.3","C","2.3",",C","9",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-7.8",",C,11,","25",",,C,31,","13.2",",,C,11,","30.6",",C,27,+","8155.1","C","425.5",",C","45.2",",,,C","25",",,,C","4.68",",C","10.50",",,,C","-1.13",",,,C"
"CA005062327","1922-06","57.0","-92.85","15.0","PORT NELSON, MB CA","2.3","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","152",",,C,29,","30.0",",,C,22,","21.7",",C,21,","8520.2","C","365.1",",C","112.0",",,,C","204",",,,C","6.16",",C","11.97",",,,C","0.35",",,,C"
"CA005062327","1922-07","57.0","-92.85","15.0","PORT NELSON, MB CA","4.8","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","14.2",",,C,11,","30.6",",C,28,","186.7","C","186.7",",C","58.1",",,,C","0",",,,C","12.39",",C","17.94",",,,C","6.85",",,,C"
"CA005062327","1922-08","57.0","-92.85","15.0","PORT NELSON, MB CA","8.1","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","0",",T,C,29,","19.3",",,C,24,","28.3",",C,01,","377.0","C","190.3",",C","71.7",",,,C","0",",T,,C","12.30",",C","17.75",",,,C","6.85",",,,C"
"CA005062327","1922-09","57.0","-92.85","15.0","PORT NELSON, MB CA","8.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","0",",T,C,20,+","31.5",",,C,12,","25.0",",C,01,","704.9","C","327.9",",C","70.7",",,,C","0",",T,,C","7.40",",C","11.84",",,,C","2.97",",,,C"
"CA005062327","1922-10","57.0","-92.85","15.0","PORT NELSON, MB CA","8.1","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","114",",,C,13,","11.4",",,C,13,","16.1",",C,08,","1402.8","C","697.9",",C","40.4",",,,C","384",",,,C","-4.18",",C","-0.04",",,,C","-8.32",",,,C"
"CA005062327","1922-11","57.0","-92.85","15.0","PORT NELSON, MB CA","8.1","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,28,","152",",,C,23,+","15.2",",,C,23,+","2.8",",C,01,","2292.0","C","889.2",",C","56.8",",,,C","568",",,,C","-11.31",",C","-7.35",",,,C","-15.27",",,,C"
"CA005062327","1922-12","57.0","-92.85","15.0","PORT NELSON, MB CA","8.1","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","","","","","-10.0",",C,29,","3794.1","C","1502.1",",C","","","","","-30.12",",C","-26.22",",,,C","-34.03",",,,C"
"CA005062327","1923-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","51",",,C,17,+","5.1",",,C,17,+","-8.9",",C,13,","5285.6","C","1491.5",",C","18.1",",,,C","181",",,,C","-29.78",",C","-25.36",",,,C","-34.20",",,,C"
"CA005062327","1923-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","8",",,C,27,+","0.8",",,C,27,+","-8.3",",C,27,","6551.0","C","1265.4",",C","1.6",",,,C","16",",,,C","-26.86",",C","-21.53",",,,C","-32.20",",,,C"
"CA005062327","1923-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","","","","","-10.0",",C,22,","7898.8","C","1347.8",",C","","","","","-25.15",",C","-19.52",",,,C","-30.77",",,,C"
"CA005062327","1923-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","27",",C","18",",C","0",",C","0",",C","-37.2",",C,14,","","","","","15.0",",C,28,","8727.3","C","828.5",",C","","","","","-9.29",",C","-2.92",",,,C","-15.65",",,,C"
"CA005062327","1923-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-11.7",",C,08,","5",",,C,17,","0.8",",,C,03,","27.8",",C,30,","9282.2","C","554.9",",C","1.3",",,,C","5",",,,C","0.43",",C","3.68",",,,C","-2.81",",,,C"
"CA005062327","1923-06","57.0","-92.85","15.0","PORT NELSON, MB CA","4.2","C","4.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-3.9",",C,06,+","0",",,C,30,+","2.5",",,C,30,","33.3",",C,16,","9596.9","C","314.7",",C","7.8",",,,C","0",",,,C","7.98",",C","13.39",",,,C","2.58",",,,C"
"CA005062327","1923-07","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","32.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,31,+","7.1",",,C,28,","31.7",",C,12,","81.4","C","81.4",",C","12.4",",,,C","0",",,,C","16.76",",C","22.78",",,,C","10.74",",,,C"
"CA005062327","1923-08","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","5.8",",,C,28,","26.1",",C,12,","351.8","C","270.4",",C","37.9",",,,C","0",",,,C","9.61",",C","15.07",",,,C","4.15",",,,C"
"CA005062327","1923-09","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,14,","38",",,C,12,","9.7",",,C,01,","22.2",",C,16,","724.1","C","372.3",",C","40.3",",,,C","38",",,,C","5.92",",C","10.45",",,,C","1.40",",,,C"
"CA005062327","1923-10","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","0.0",",C","","","","","","","","","0",",C","20",",C","6",",C","1",",C","0",",C","-16.1",",C,30,+","","","","","25.6",",C,06,","1251.1","C","527.0",",C","","","","","1.33",",C","5.94",",,,C","-3.28",",,,C"
"CA005062327","1923-11","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","0.0",",C","","","","","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,20,","","","","","4.4",",C,11,","2099.0","C","847.9",",C","","","","","-9.93",",C","-4.94",",,,C","-14.92",",,,C"
"CA005062327","1923-12","57.0","-92.85","15.0","PORT NELSON, MB CA","36.7","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,+","","","","","-17.8",",C,01,","3578.7","C","1479.7",",C","","","","","-29.40",",C","-23.90",",,,C","-34.90",",,,C"
"CA005062327","1924-02","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,16,","","","","","1.7",",C,24,","","","901.5",",C","","","","","-12.75",",C","-9.25",",,,C","-16.26",",,,C"
"CA005062327","1924-03","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,29,+","","","","","1.1",",C,23,","","","954.7",",C","","","","","-12.46",",C","-8.41",",,,C","-16.52",",,,C"
"CA005062327","1924-04","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,04,+","102",",,C,17,","10.2",",,C,17,","8.3",",C,27,","","","768.8",",C","15.2",",,,C","152",",,,C","-7.29",",C","-3.23",",,,C","-11.35",",,,C"
"CA005062327","1924-05","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","64",",,C,18,","6.4",",,C,18,","12.8",",C,11,","","","528.1",",C","13.0",",,,C","115",",,,C","1.30",",C","4.48",",,,C","-1.88",",,,C"
"CA005062327","1924-06","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","7.6",",,C,20,","22.8",",C,07,","","","375.9",",C","17.7",",,,C","0",",,,C","5.80",",C","10.45",",,,C","1.16",",,,C"
"CA005062327","1924-07","57.0","-92.85","15.0","PORT NELSON, MB CA","","","13.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","5.8",",,C,28,","30.6",",C,07,+","165.8","C","165.8",",C","19.0",",,,C","0",",,,C","13.41",",C","19.89",",,,C","6.93",",,,C"
"CA005062327","1924-08","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,11,","0",",,C,31,+","21.3",",,C,31,","24.4",",C,01,","350.1","C","184.3",",C","71.8",",,,C","0",",,,C","12.39",",C","16.88",",,,C","7.90",",,,C"
"CA005062327","1924-09","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","21.8",",,C,07,","23.3",",C,18,","630.1","C","280.0",",C","44.9",",,,C","0",",,,C","9.00",",C","13.24",",,,C","4.76",",,,C"
"CA005062327","1924-10","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.2",",C,18,","13",",,C,17,","5.3",",,C,09,","13.9",",C,24,+","1114.9","C","484.8",",C","25.8",",,,C","19",",,,C","2.70",",C","5.28",",,,C","0.11",",,,C"
"CA005062327","1924-11","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,16,","25",",,C,19,+","2.5",",,C,19,+","-2.2",",C,01,","2053.9","C","939.0",",C","15.7",",,,C","157",",,,C","-12.97",",C","-9.95",",,,C","-15.98",",,,C"
"CA005062327","1924-12","57.0","-92.85","15.0","PORT NELSON, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-36.1","2,C,15,","56",",,C,12,","5.6",",,C,12,","-3.9",",C,12,","3293.5","C","1239.6",",C","6.9",",,,C","69",",,,C","-24.34","2,C","-21.43",",,,C","-27.24","2,,,C"
"CA005062327","1925-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,+","23",",,C,24,","2.3",",,C,24,","-14.4",",C,06,","4752.9","C","1459.4",",C","4.1",",,,C","41",",,,C","-28.74",",C","-25.32",",,,C","-32.17",",,,C"
"CA005062327","1925-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,26,+","28",",,C,11,","2.8",",,C,11,","-12.2",",C,11,","6040.5","C","1287.6",",C","9.2",",,,C","92",",,,C","-27.65",",C","-23.14",",,,C","-32.17",",,,C"
"CA005062327","1925-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","20",",,C,02,","2.0",",,C,02,","9.4",",C,31,","7132.0","C","1091.5",",C","6.3",",,,C","63",",,,C","-16.88",",C","-11.54",",,,C","-22.21",",,,C"
"CA005062327","1925-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,18,","25",",,C,13,","5.6",",,C,06,","10.6",",C,01,","7853.3","C","721.3",",C","9.1",",,,C","35",",,,C","-5.71",",C","-1.11",",,,C","-10.32",",,,C"
"CA005062327","1925-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,15,","10",",,C,10,","26.2",",,C,09,","18.3",",C,27,","8461.7","C","608.4",",C","29.8",",,,C","13",",,,C","-1.29",",C","1.94",",,,C","-4.52",",,,C"
"CA005062327","1925-06","57.0","-92.85","15.0","PORT NELSON, MB CA","0.3","C","0.3",",C","6",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","30",",,C,14,","41.4",",,C,13,","23.3",",C,30,","8819.8","C","358.1",",C","50.8",",,,C","50",",,,C","6.41",",C","10.25",",,,C","2.56",",,,C"
"CA005062327","1925-07","57.0","-92.85","15.0","PORT NELSON, MB CA","7.2","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","13.0",",,C,09,","29.4",",C,31,","231.8","C","231.8",",C","39.3",",,,C","0",",,,C","11.08",",C","15.69",",,,C","6.46",",,,C"
"CA005062327","1925-08","57.0","-92.85","15.0","PORT NELSON, MB CA","23.6","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,+","0",",,C,31,+","11.4",",,C,29,","31.7",",C,04,","430.9","C","199.1",",C","30.7",",,,C","0",",,,C","12.44",",C","17.14",",,,C","7.75",",,,C"
"CA005062327","1925-09","57.0","-92.85","15.0","PORT NELSON, MB CA","23.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","17.3",",,C,02,","21.7",",C,15,","779.1","C","348.2",",C","42.5",",,,C","0",",,,C","6.73",",C","10.42",",,,C","3.03",",,,C"
"CA005062327","1925-10","57.0","-92.85","15.0","PORT NELSON, MB CA","23.6","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-19.4",",C,31,+","152",",,C,27,","15.2",",,C,27,","10.0",",C,01,","1442.6","C","663.5",",C","23.6",",,,C","222",",,,C","-3.07",",C","-0.43",",,,C","-5.72",",,,C"
"CA005062327","1925-11","57.0","-92.85","15.0","PORT NELSON, MB CA","23.6","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,26,","152",",,C,05,","15.2",",,C,05,","0.6",",C,03,","2386.5","C","943.9",",C","29.0",",,,C","290",",,,C","-13.13",",C","-9.81",",,,C","-16.45",",,,C"
"CA005062327","1925-12","57.0","-92.85","15.0","PORT NELSON, MB CA","23.6","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,24,","127",",,C,21,","12.7",",,C,21,","-1.7",",C,02,","3481.4","C","1094.9",",C","46.1",",,,C","461",",,,C","-16.99",",C","-13.72",",,,C","-20.25",",,,C"
"CA005062327","1926-01","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,29,","102",",,C,03,","10.2",",,C,03,","-3.3",",C,09,","4905.5","C","1424.1",",C","22.3",",,,C","223",",,,C","-27.60",",C","-22.55",",,,C","-32.66",",,,C"
"CA005062327","1926-02","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","38",",,C,08,","3.8",",,C,08,","-4.4",",C,11,+","6118.7","C","1213.2",",C","10.5",",,,C","105",",,,C","-24.99",",C","-19.48",",,,C","-30.51",",,,C"
"CA005062327","1926-03","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,06,+","69",",,C,23,","6.9",",,C,23,","6.7",",C,20,","7289.5","C","1170.8",",C","14.2",",,,C","142",",,,C","-19.43",",C","-14.14",",,,C","-24.73",",,,C"
"CA005062327","1926-04","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,07,","64",",,C,15,","6.4",",,C,15,","6.7",",C,19,","8216.7","C","927.2",",C","10.0",",,,C","82",",,,C","-12.57",",C","-7.59",",,,C","-17.55",",,,C"
"CA005062327","1926-05","57.0","-92.85","15.0","PORT NELSON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-15.0",",C,19,","152",",,C,16,","28.7",",,C,16,","23.3",",C,29,","8761.8","C","545.1",",C","40.1",",,,C","253",",,,C","0.75",",C","4.62",",,,C","-3.12",",,,C"
"CA005062327","1926-06","57.0","-92.85","15.0","PORT NELSON, MB CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","12.7",",,C,28,","26.1",",C,04,","9074.5","C","312.7",",C","36.6",",,,C","0",",,,C","7.94",",C","13.40",",,,C","2.48",",,,C"
"CA005062327","1926-07","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","13.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,08,","0",",,C,31,+","7.4",",,C,10,","32.8",",C,25,","145.5","C","145.5",",C","21.3",",,,C","0",",,,C","14.06",",C","20.64",",,,C","7.48",",,,C"
"CA005062327","1926-08","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,07,+","0",",,C,31,+","8.4",",,C,21,","22.2",",C,26,+","329.1","C","183.6",",C","25.6",",,,C","0",",,,C","12.41",",C","17.72",",,,C","7.10",",,,C"
"CA005062327","1926-09","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","9.1",",,C,21,","20.6",",C,13,","704.5","C","375.4",",C","23.2",",,,C","0",",,,C","5.82",",C","10.20",",,,C","1.43",",,,C"
"CA005062327","1926-10","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-12.2",",C,31,","10",",,C,31,","4.3",",,C,02,","14.4",",C,08,","1268.3","C","563.8",",C","7.5",",,,C","10",",,,C","0.15",",C","2.70",",,,C","-2.40",",,,C"
"CA005062327","1926-11","57.0","-92.85","15.0","PORT NELSON, MB CA","13.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,25,","25",",,C,11,","2.5",",,C,11,","-2.2",",C,15,+","2268.1","C","999.8",",C","4.9",",,,C","49",",,,C","-15.00",",C","-11.82",",,,C","-18.17",",,,C"
