"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057430","1981-03","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,21,","","","","","6.4",",,0,04,","15.6",",0,26,","3738.1","0","585.6",",0","18.1",",,,0","","","-0.56",",0","7.39",",,,0","-8.50",",,,0"
"USC00057430","1981-04","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-14.4",",0,05,","0","2,,0,30,+","127",",,0,04,","8.9",",,0,04,","23.9",",0,30,","4080.6","0","342.5",",0","14.7",",,,0","127",",,,0","6.92",",0","16.65",",,,0","-2.82",",,,0"
"USC00057430","1981-05","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,+","25.0",",0,01,","4376.0","0","295.4",",0","26.5",",,,0","0",",,,0","8.80",",0","17.80",",,,0","-0.19",",,,0"
"USC00057430","1981-06","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","5.6","0","5.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","31.7",",0,22,","4455.5","0","79.5",",0","51.6",",,,0","0",",,,0","15.87",",0","25.98",",,,0","5.76",",,,0"
"USC00057430","1981-07","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","11.8","0","6.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","31.1",",0,22,","37.8","0","37.8",",0","26.9",",,,0","0",",,,0","17.31",",0","26.19",",,,0","8.44",",,,0"
"USC00057430","1981-08","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","13.5","0","1.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","28.3",",0,07,+","136.4","0","98.6",",0","65.9",",,,0","0",",,,0","15.21",",0","24.15",",,,0","6.26",",,,0"
"USC00057430","1981-09","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","13.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","25.6",",0,23,","317.2","0","180.8",",0","32.6",",,,0","0",",,,0","12.31",",0","21.96",",,,0","2.65",",,,0"
"USC00057430","1981-10","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","13.5","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0",",0","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,30,","0",",,0,31,+","25",",,0,31,+","7.6","2,,0,03,","19.4",",0,11,","698.7","0","381.5",",0","8.9","2,,,0","50",",,,0","5.58","1,0","14.82",",,,0","-3.65","1,,,0"
"USC00057430","1981-11","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","13.5","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,20,","0","1,,0,30,+","25",",,0,30,","9.4",",,0,08,","17.8",",0,17,","1194.0","0","495.3",",0","15.3",",,,0","25",",,,0","1.82",",0","11.11",",,,0","-7.46",",,,0"
"USC00057430","1981-12","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","13.5","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-31.7",",0,24,","","","51",",,0,23,+","4.8",",,0,23,","12.2",",0,21,","1938.8","0","744.8",",0","10.7",",,,0","140",",,,0","-5.69",",0","4.53",",,,0","-15.92",",,,0"
"USC00057430","1982-01","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,08,","","","0",",,0,31,+","0.0",",,0,31,+","11.7",",0,27,","2713.2","0","774.4",",0","0.0",",,,0","0",",,,0","-6.65",",0","2.03",",,,0","-15.32",",,,0"
"USC00057430","1982-02","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","8",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.6",",0,07,","","","140",",,0,25,","10.2",",,0,25,","13.9",",0,22,","3368.9","0","655.7",",0","22.1",",,,0","367",",,,0","-5.09",",0","3.70",",,,0","-13.87",",,,0"
"USC00057430","1982-03","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","0","4,0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-15.0","1,0,06,","25",",,0,30,+","0","4,,0,31,+","5.8",",,0,12,","13.9",",0,29,","3874.4","0","505.5",",0","12.2",",,,0","0","4,,,0","1.36","1,0","8.00",",,,0","-5.28","1,,,0"
"USC00057430","1982-04","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0","3,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,09,","25",",,0,21,+","0","3,,0,30,+","1.3",",,0,28,","20.6","1,0,30,","4302.2","0","427.8","1,0","1.9",",,,0","0","3,,,0","3.58","1,0","13.14","1,,,0","-5.98",",,,0"
"USC00057430","1982-05","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0","2,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,08,+","51",",,0,06,","0","2,,0,31,+","8.9",",,0,06,","22.8",",0,27,","4609.1","0","306.9",",0","31.3",",,,0","0","2,,,0","8.43",",0","17.39",",,,0","-0.52",",,,0"
"USC00057430","1982-06","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","27.8",",0,30,","4755.9","0","146.8",",0","11.4",",,,0","0",",,,0","13.27","1,0","23.27",",,,0","3.27","1,,,0"
"USC00057430","1982-07","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","3.3","0","3.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","30.6",",0,22,","55.1","0","55.1",",0","47.2",",,,0","0",",,,0","16.66",",0","26.10",",,,0","7.22",",,,0"
"USC00057430","1982-08","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","4.2","0","0.9",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","27.8",",0,11,","123.3","0","68.2",",0","73.7",",,,0","0",",,,0","16.16",",0","24.20",",,,0","8.12",",,,0"
"USC00057430","1982-09","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","4.2","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","26.7",",0,03,","315.1","0","191.8",",0","61.3",",,,0","0",",,,0","11.94",",0","20.23",",,,0","3.65",",,,0"
"USC00057430","1982-10","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","4.2","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,09,","76",",,0,12,","76",",,0,12,","7.4",",,0,12,","21.1",",0,05,","765.2","0","450.1",",0","18.9",",,,0","76",",,,0","3.81",",0","13.22",",,,0","-5.59",",,,0"
"USC00057430","1982-11","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","4.2","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,29,","","","25",",,0,28,+","7.6","1,,0,11,","15.6",",0,08,","1344.5","0","579.3",",0","13.1","1,,,0","76",",,,0","-0.98",",0","6.98",",,,0","-8.93",",,,0"
"USC00057430","1982-12","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","4.2","0","0.0","1,0","6",",0","4",",0","0",",0","6",",0","","","9","1,0","30","1,0","9",",0","0",",0","0",",0","1","","","","-30.6","1,0,29,","102",",,0,25,","","","5.6",",,0,11,","9.4",",0,21,","2084.5","0","740.0",",0","20.1",",,,0","","","-6.27","1,0","1.93",",,,0","-14.47","1,,,0"
"USC00057430","1983-01","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","15",",0","31",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,01,","51",",,0,26,","0","1,T,0,31,+","0.8",",,0,19,","7.2",",0,15,","2888.4","0","803.9",",0","1.3",",,,0","0","1,T,,0","-7.60",",0","2.46",",,,0","-17.66",",,,0"
"USC00057430","1983-02","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","0","3,0","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,06,","51",",,0,04,","0","3,T,0,25,","2.8",",,0,04,","10.0",",0,19,","3490.9","0","602.5",",0","4.6",",,,0","0","3,T,,0","-3.89","1,0","4.21",",,,0","-12.00","1,,,0"
"USC00057430","1983-03","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","5",",0","","","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,21,","102",",,0,05,","","","7.4","1,,0,19,","15.0",",0,11,","4021.5","0","530.6",",0","20.2","1,,,0","","","0.59","1,0","6.98",",,,0","-5.80","1,,,0"
"USC00057430","1983-04","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4","2,0","0","1,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,05,","25","2,,0,15,+","0","1,T,0,12,","6.4",",,0,13,","18.9",",0,25,","4508.7","0","487.2",",0","16.3",",,,0","0","1,T,,0","2.09",",0","9.61",",,,0","-5.43",",,,0"
"USC00057430","1983-05","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","0","2,0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,18,","25",",,0,18,+","0","2,,0,31,+","9.1",",,0,31,","23.9",",0,26,","4853.3","0","344.6",",0","26.2",",,,0","0","2,,,0","7.22",",0","15.87",",,,0","-1.43",",,,0"
"USC00057430","1983-06","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.3","1,0,20,+","5031.7","0","178.4","1,0","44.7",",,,0","0",",,,0","12.07","2,0","21.16","1,,,0","2.97","1,,,0"
"USC00057430","1983-07","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","1.9","0","1.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","29.4",",0,09,+","60.7","0","60.7",",0","28.6",",,,0","0",",,,0","16.44",",0","25.96",",,,0","6.91",",,,0"
"USC00057430","1983-08","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","2.7","0","0.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","28.3",",0,17,","124.9","0","64.2",",0","54.2",",,,0","0",",,,0","16.29",",0","25.15",",,,0","7.43",",,,0"
"USC00057430","1983-09","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","2.7","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","","","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","27.8",",0,02,","269.1","0","144.2",",0","17.1",",,,0","0",",,,0","13.40","1,0","23.80",",,,0","3.01","1,,,0"
"USC00057430","1983-10","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","2.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","20.6",",0,11,","658.3","0","389.2",",0","5.8",",,,0","0",",,,0","5.78",",0","16.31",",,,0","-4.75",",,,0"
"USC00057430","1983-11","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","2.7","0","0.0",",0","9",",0","3",",0","0",",0","8","1,0","","","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,28,+","102","1,,0,19,","","","11.4",",,0,19,","18.3",",0,08,","1259.3","0","601.0",",0","25.9",",,,0","","","-1.70",",0","8.04",",,,0","-11.45",",,,0"
"USC00057430","1983-12","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","2.7","0","0.0","3,0","5",",0","2",",0","0",",0","4","3,","","","10","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,29,","51","3,,0,03,","","","7.6",",,0,28,","7.2","2,0,10,","1974.1","0","714.8","2,0","15.8",",,,0","","","-7.13","3,0","0.64","2,,,0","-14.90","2,,,0"
"USC00057430","1984-01","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","30",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-32.8",",0,19,","","","","","1.8",",,0,14,","6.7","1,0,30,","2902.3","0","928.2","1,0","3.1",",,,0","","","-12.62","1,0","-1.66","1,,,0","-23.58",",,,0"
"USC00057430","1984-02","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",","","","22",",0","29",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,20,","102",",,0,18,","","","6.4",",,0,15,","8.3",",0,14,","3693.7","0","791.4",",0","14.3",",,,0","","","-8.96",",0","1.54",",,,0","-19.46",",,,0"
"USC00057430","1984-03","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6","4,","","","5",",0","30",",0","3",",0","0",",0","0",",0","","","","","-25.0",",0,06,","127","4,,0,23,","","","15.7",",,0,23,","13.9",",0,22,","4349.8","0","656.1",",0","27.7",",,,0","","","-2.83",",0","5.30",",,,0","-10.96",",,,0"
"USC00057430","1984-04","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4","3,","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,02,","76","3,,0,29,+","","","5.8",",,0,29,","20.0",",0,18,","4815.6","0","465.8",",0","13.4",",,,0","","","2.81",",0","11.03",",,,0","-5.41",",,,0"
"USC00057430","1984-05","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","26.7",",0,28,+","5044.1","0","228.5",",0","17.9",",,,0","0",",,,0","10.96",",0","20.79",",,,0","1.14",",,,0"
"USC00057430","1984-06","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","28.3",",0,30,","5190.7","0","146.6",",0","21.1",",,,0","0",",,,0","13.45",",0","23.05",",,,0","3.84",",,,0"
"USC00057430","1984-07","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","28.9",",0,22,","41.8","0","41.8",",0","57.5",",,,0","0",",,,0","17.01",",0","26.12",",,,0","7.91",",,,0"
"USC00057430","1984-08","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","27.8",",0,18,","119.0","0","77.2",",0","68.1",",,,0","0",",,,0","15.84",",0","24.40",",,,0","7.29",",,,0"
"USC00057430","1984-09","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","25.6",",0,20,+","296.1","0","177.1",",0","19.4",",,,0","0",",,,0","12.43",",0","21.73",",,,0","3.13",",,,0"
"USC00057430","1984-10","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.0","1,0","12",",0","7",",0","0",",0","7",",0","2",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-8.9","1,0,18,","76",",,0,15,","64",",,0,15,","20.8",",,0,05,","18.3",",0,03,+","729.9","0","433.8",",0","65.1",",,,0","154",",,,0","3.80","1,0","10.65",",,,0","-3.05","1,,,0"
"USC00057430","1984-11","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","1",",0","3","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-26.7","1,0,27,","76",",,0,27,","41",",,0,27,","4.1",",,0,27,","15.6",",0,14,","1282.5","0","552.6",",0","7.2",",,,0","72",",,,0","-0.72","1,0","8.38",",,,0","-9.83","1,,,0"
"USC00057430","1984-12","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.9","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","0",",0","8",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,08,","25",",,0,21,+","20",",,0,15,","3.0",",,0,28,","11.7",",0,07,","1991.6","0","709.1",",0","6.8",",,,0","38",",,,0","-4.54",",0","4.34",",,,0","-13.42",",,,0"
"USC00057430","1985-01","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","8",",","","","14","2,0","29","2,0","13",",0","0",",0","0",",0","","","","","-29.4","2,0,13,","203",",,0,09,","","","17.5",",,0,09,","6.7",",0,20,+","2771.8","0","780.2",",0","24.7",",,,0","","","-8.57","2,0","0.81",",,,0","-17.95","2,,,0"
"USC00057430","1985-02","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0","5,0","0",",0","7","3,0","25","3,0","9",",0","0",",0","0",",0","","","","","-29.4","3,0,02,","0","5,,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","10.0",",0,17,+","3362.0","0","590.2",",0","0.0",",T,,0","0",",T,,0","-5.58","3,0","2.28",",,,0","-13.44","3,,,0"
"USC00057430","1985-03","37.1954","-105.4244","2421.0","SAN LUIS 1 S, CO US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","3,0","25","3,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","3,0,04,","25",",,0,13,+","25",",,0,13,+","20.3",",,0,12,","15.6","1,0,26,","3822.7","0","460.7","1,0","24.1",",,,0","50",",,,0","1.14","4,0","8.01","1,,,0","-5.73","3,,,0"
