"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121774","1951-11","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","55.7","E","0.0",",E","25",",E","20",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","25.6",",,E,24,","14.3",",E,09,","821.6","E","316.8",",E","163.5",",,,E","7.77",",E","10.48",",,,E","5.06",",,,E"
"GME00121774","1951-12","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","55.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,13,","0",",,E,31,+","13.9",",,E,25,","10.0",",E,04,","1286.8","E","465.2",",E","78.7",",,,E","3.33",",E","5.90",",,,E","0.76",",,,E"
"GME00121774","1952-01","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","20",",E","14",",E","2",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.8",",E,28,","110",",,E,29,","37.6",",,E,10,","10.6",",E,11,","1815.9","E","529.1",",E","171.8",",,,E","1.26",",E","3.59",",,,E","-1.06",",,,E"
"GME00121774","1952-02","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","15",",","0",",E","21",",E","2",",E","0",",E","0",",E","-13.5",",E,16,","130",",,E,14,","39.1",",,E,10,","10.2",",E,26,","2322.1","E","506.2",",E","114.6",",,,E","0.88",",E","3.62",",,,E","-1.87",",,,E"
"GME00121774","1952-03","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","0",",,E,31,+","15.9",",,E,24,","17.9",",E,19,","2732.8","E","410.7",",E","90.3",",,,E","5.08",",E","9.55",",,,E","0.61",",,,E"
"GME00121774","1952-04","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","12",",E","0",",E","-2.5",",E,04,","0",",,E,30,+","10.1",",,E,06,","25.9",",E,18,","2960.7","E","227.9",",E","33.0",",,,E","10.74",",E","17.93",",,,E","3.54",",,,E"
"GME00121774","1952-05","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","7.3",",,E,27,","26.4",",E,01,","3129.3","E","168.6",",E","36.9",",,,E","12.89",",E","19.66",",,,E","6.12",",,,E"
"GME00121774","1952-06","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","8.8","E","8.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,04,","0",",,E,30,+","33.0",",,E,18,","31.6",",E,30,","3223.8","E","94.5",",E","91.4",",,,E","15.48",",E","21.85",",,,E","9.11",",,,E"
"GME00121774","1952-07","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","67.5","E","58.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","4.8",",E,16,","0",",,E,31,+","28.8",",,E,08,","35.0",",E,02,","53.8","E","53.8",",E","68.6",",,,E","18.49",",E","24.85",",,,E","12.13",",,,E"
"GME00121774","1952-08","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","92.3","E","24.8",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.2",",E,29,","0",",,E,31,+","28.4",",,E,20,","32.5",",E,12,","90.9","E","37.1",",E","139.4",",,,E","17.94",",E","23.82",",,,E","12.06",",,,E"
"GME00121774","1952-09","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","92.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,17,","0",",,E,30,+","17.0",",,E,25,","20.5",",E,01,","306.2","E","215.3",",E","111.4",",,,E","11.16",",E","15.52",",,,E","6.79",",,,E"
"GME00121774","1952-10","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","92.3","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","7.8",",,E,15,","17.4",",E,28,","619.2","E","313.0",",E","82.8",",,,E","8.24",",E","11.95",",,,E","4.53",",,,E"
"GME00121774","1952-11","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","92.3","E","0.0",",E","22",",E","12",",E","2",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.1",",E,26,","50",",,E,27,","43.9",",,E,06,","11.1",",E,05,","1070.9","E","451.7",",E","165.9",",,,E","3.28",",E","5.95",",,,E","0.60",",,,E"
"GME00121774","1952-12","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","92.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","10",",,E,03,","19.4",",,E,20,","10.1",",E,24,","1608.7","E","537.8",",E","127.9",",,,E","0.99",",E","3.34",",,,E","-1.37",",,,E"
"GME00121774","1953-01","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","-9.6",",E,15,","30",",,E,08,","14.7",",,E,27,","8.6",",E,29,","2164.7","E","556.0",",E","49.5",",,,E","0.40",",E","2.25",",,,E","-1.46",",,,E"
"GME00121774","1953-02","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","20",",","1",",E","21",",E","4",",E","0",",E","0",",E","-18.2",",E,08,","370",",,E,09,","16.9",",,E,21,","16.3",",E,27,","2654.9","E","490.2",",E","90.3",",,,E","0.83",",E","4.66",",,,E","-3.01",",,,E"
"GME00121774","1953-03","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","2",",E","0",",E","-4.2",",E,03,","0",",,E,31,+","9.2",",,E,28,","23.5",",E,20,","3021.6","E","366.7",",E","24.3",",,,E","6.50",",E","13.08",",,,E","-0.07",",,,E"
"GME00121774","1953-04","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.5",",E,08,","0",",,E,30,+","8.2",",,E,14,","25.0",",E,23,","3275.5","E","253.9",",E","58.4",",,,E","9.87",",E","16.76",",,,E","2.98",",,,E"
"GME00121774","1953-05","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","13.7","E","13.7","4,E","10",",E","7",",E","0",",E","0",",","0","2,E","1","2,E","0","3,E","14","3,E","0","3,E","-2.0","2,E,11,","0",",,E,31,+","17.9",",,E,31,","30.8","3,E,19,","3415.4","E","139.9","3,E","60.4",",,,E","13.80","4,E","20.52","3,,,E","7.07","2,,,E"
"GME00121774","1953-06","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","29.4","E","15.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,05,","0",",,E,30,+","23.8",",,E,22,","29.5",",E,21,","3486.5","E","71.1",",E","117.6",",,,E","16.49",",E","21.80",",,,E","11.18",",,,E"
"GME00121774","1953-07","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","47.9","E","18.5",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.9",",E,12,","0",",,E,31,+","28.8",",,E,31,","29.6",",E,25,","43.6","E","43.6",",E","140.3",",,,E","17.52",",E","22.31",",,,E","12.73",",,,E"
"GME00121774","1953-08","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","67.3","E","19.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,09,","0",",,E,31,+","21.3",",,E,24,","32.0",",E,15,+","115.4","E","71.8",",E","82.4",",,,E","16.64",",E","22.61",",,,E","10.68",",,,E"
"GME00121774","1953-09","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","69.9","E","2.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,14,","0",",,E,30,+","24.6",",,E,18,","30.8",",E,02,","244.8","E","129.4",",E","66.2",",,,E","14.11",",E","20.01",",,,E","8.21",",,,E"
"GME00121774","1953-10","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","69.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","14.0",",,E,30,","21.2",",E,13,","452.7","E","207.9",",E","38.3",",,,E","11.63",",E","15.89",",,,E","7.36",",,,E"
"GME00121774","1953-11","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","69.9","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","0",",,E,30,+","6.1",",,E,13,","14.4",",E,28,","808.5","E","355.8",",E","13.0",",,,E","6.47",",E","9.93",",,,E","3.01",",,,E"
"GME00121774","1953-12","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","69.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.6",",E,31,","0",",,E,31,+","10.3",",,E,25,","16.4",",E,04,","1232.7","E","424.2",",E","63.8",",,,E","4.65",",E","7.27",",,,E","2.03",",,,E"
"GME00121774","1954-01","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","7",",","0",",E","20",",E","11",",E","0",",E","0",",E","-13.6",",E,31,","70",",,E,09,+","35.3",",,E,20,","12.5",",E,15,","1828.1","E","595.4",",E","122.0",",,,E","-0.87",",E","2.11",",,,E","-3.86",",,,E"
"GME00121774","1954-02","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-14.8",",E,02,","110",",,E,09,","23.6",",,E,25,","9.6",",E,23,","2337.0","E","508.9",",E","74.6",",,,E","0.16",",E","3.91",",,,E","-3.60",",,,E"
"GME00121774","1954-03","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","10",",,E,05,+","14.7",",,E,24,","18.0",",E,23,","2712.1","E","375.1",",E","56.0",",,,E","6.23",",E","11.12",",,,E","1.35",",,,E"
"GME00121774","1954-04","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","0",",,E,30,+","21.7",",,E,02,","19.1",",E,30,","3058.9","E","346.8",",E","54.1",",,,E","6.77",",E","12.68",",,,E","0.87",",,,E"
"GME00121774","1954-05","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","2.9","E","2.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,09,","0",",,E,31,+","59.1",",,E,29,","29.0",",E,27,","3249.6","E","190.7",",E","109.8",",,,E","12.28",",E","18.73",",,,E","5.82",",,,E"
"GME00121774","1954-06","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","13.0","E","10.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,16,","0",",,E,30,+","24.5",",,E,26,","31.0",",E,20,","3346.3","E","96.7",",E","113.4",",,,E","15.45",",E","20.81",",,,E","10.08",",,,E"
"GME00121774","1954-07","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","14.3","E","1.3",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,10,+","0",",,E,31,+","41.8",",,E,17,","23.0",",E,25,","114.6","E","114.6",",E","223.3",",,,E","14.68",",E","18.53",",,,E","10.82",",,,E"
"GME00121774","1954-08","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","30.8","E","16.5",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,12,","0",",,E,31,+","14.1",",,E,22,","31.2",",E,03,","186.4","E","71.8",",E","120.5",",,,E","16.55",",E","20.95",",,,E","12.15",",,,E"
"GME00121774","1954-09","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","37.1","E","6.3",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,30,","0",",,E,30,+","30.5",",,E,30,","28.0",",E,01,","323.6","E","137.2",",E","146.0",",,,E","13.97",",E","18.25",",,,E","9.69",",,,E"
"GME00121774","1954-10","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","37.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","0",",,E,31,+","19.2",",,E,06,","20.5",",E,03,","553.0","E","229.4",",E","124.2",",,,E","10.93",",E","14.98",",,,E","6.89",",,,E"
"GME00121774","1954-11","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","37.1","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","14.5",",,E,06,","14.8",",E,02,","924.1","E","371.1",",E","91.9",",,,E","5.96",",E","9.57",",,,E","2.36",",,,E"
"GME00121774","1954-12","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","37.1","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","32.4",",,E,25,","13.5",",E,04,","1353.0","E","428.9",",E","163.4",",,,E","4.50",",E","7.12",",,,E","1.88",",,,E"
"GME00121774","1955-01","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.6",",E,20,","150",",,E,19,","17.4",",,E,13,","10.5",",E,29,","1918.3","E","565.3",",E","102.0",",,,E","0.10",",E","2.98",",,,E","-2.78",",,,E"
"GME00121774","1955-02","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","19",",","0",",E","20",",E","4",",E","0",",E","0",",E","-16.5",",E,16,","250",",,E,16,+","21.9",",,E,07,","10.0",",E,02,+","2440.8","E","522.5",",E","124.2",",,,E","-0.33",",E","3.44",",,,E","-4.09",",,,E"
"GME00121774","1955-03","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","24",",E","0",",E","0",",E","0",",E","-11.8",",E,02,","60",",,E,20,+","9.8",",,E,18,","19.6",",E,24,","2950.2","E","509.4",",E","55.7",",,,E","1.90",",E","6.53",",,,E","-2.73",",,,E"
"GME00121774","1955-04","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","11.4",",,E,08,","27.0",",E,29,","3259.0","E","308.8",",E","53.9",",,,E","8.04",",E","13.32",",,,E","2.76",",,,E"
"GME00121774","1955-05","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,12,","0",",,E,31,+","15.8",",,E,13,","24.8",",E,01,","3499.6","E","240.6",",E","94.8",",,,E","10.57",",E","16.15",",,,E","4.99",",,,E"
"GME00121774","1955-06","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","4.6","E","4.6",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,11,","0",",,E,30,+","25.8",",,E,09,","27.6",",E,24,","3596.1","E","96.5",",E","78.2",",,,E","15.27",",E","20.80",",,,E","9.74",",,,E"
"GME00121774","1955-07","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","32.0","E","27.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,03,","0",",,E,31,+","7.2",",,E,18,","31.0",",E,17,","40.7","E","40.7",",E","26.6",",,,E","17.90",",E","23.14",",,,E","12.66",",,,E"
"GME00121774","1955-08","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","48.6","E","16.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,06,","0",",,E,31,+","15.9",",,E,01,","29.6",",E,22,","77.8","E","37.1",",E","71.0",",,,E","17.67",",E","22.98",",,,E","12.36",",,,E"
"GME00121774","1955-09","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","49.1","E","0.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,20,","0",",,E,30,+","23.2",",,E,06,","24.5",",E,21,+","201.3","E","123.5",",E","89.4",",,,E","14.23",",E","19.43",",,,E","9.03",",,,E"
"GME00121774","1955-10","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","49.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","0",",,E,31,+","12.4",",,E,06,","19.4",",E,10,","502.0","E","300.7",",E","63.8",",,,E","8.63",",E","13.00",",,,E","4.27",",,,E"
"GME00121774","1955-11","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","49.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,26,+","0",",,E,30,+","6.2",",,E,04,","20.4",",E,07,","909.1","E","407.1",",E","28.9",",,,E","4.76",",E","8.32",",,,E","1.20",",,,E"
"GME00121774","1955-12","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","49.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,13,","0",",,E,31,+","24.2",",,E,27,","13.5",",E,28,","1358.6","E","449.5",",E","144.1",",,,E","3.83",",E","6.64",",,,E","1.03",",,,E"
"GME00121774","1956-01","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-15.6",",E,31,","100",",,E,31,","25.6",",,E,26,","10.4",",E,12,","1879.9","E","521.3",",E","119.9",",,,E","1.52",",E","4.40",",,,E","-1.37",",,,E"
"GME00121774","1956-02","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","6",",E","28",",E","21",",E","0",",E","0",",E","-22.0",",E,16,","160",",,E,22,+","7.6",",,E,14,","6.0",",E,29,","2646.9","E","767.0",",E","29.7",",,,E","-8.11",",E","-2.25",",,,E","-13.98",",,,E"
"GME00121774","1956-03","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-7.2",",E,10,","0",",,E,31,+","32.6",",,E,03,","21.2",",E,24,","3042.0","E","395.1",",E","88.2",",,,E","5.59",",E","10.65",",,,E","0.52",",,,E"
"GME00121774","1956-04","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,07,","0",",,E,30,+","21.0",",,E,13,","19.4",",E,28,","3402.6","E","360.6",",E","63.8",",,,E","6.31",",E","10.93",",,,E","1.69",",,,E"
"GME00121774","1956-05","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","2.4","E","2.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,21,","0",",,E,31,+","21.0",",,E,24,","28.5",",E,28,","3587.3","E","184.7",",E","60.8",",,,E","12.45",",E","18.54",",,,E","6.36",",,,E"
"GME00121774","1956-06","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","2.4","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,16,","0",",,E,30,+","35.1",",,E,09,","23.9",",E,04,","3737.5","E","150.2",",E","168.6",",,,E","13.33",",E","16.73",",,,E","9.92",",,,E"
"GME00121774","1956-07","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","15.8","E","13.4",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,07,","0",",,E,31,+","25.6",",,E,09,","29.0",",E,09,","43.8","E","43.8",",E","108.6",",,,E","17.35",",E","21.64",",,,E","13.07",",,,E"
"GME00121774","1956-08","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","17.0","E","1.2",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,22,","0",",,E,31,+","15.0",",,E,03,","26.0",",E,10,","168.7","E","124.9",",E","116.0",",,,E","14.34",",E","18.67",",,,E","10.02",",,,E"
"GME00121774","1956-09","50.9894","7.4256","144.0","ENGELSKIRCHEN, GM","17.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,20,","0",",,E,30,+","20.7",",,E,28,","25.0",",E,24,","285.8","E","117.1",",E","96.2",",,,E","14.43",",E","19.87",",,,E","8.99",",,,E"
