"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0218","2006-06","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,25,","27.6",",,,N","0",",,,N"
"US1COJF0218","2006-07","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,09,","62.4",",,,N","0",",,,N"
"US1COJF0218","2006-08","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","10","3,N","1","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","3.8","3,,N,19,","12.4","3,,,N","0","2,,,N"
"US1COJF0218","2006-09","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,21,","27.0",",,,N","0",",,,N"
"US1COJF0218","2006-10","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","8",",N","5",",N","1",",N","","","3",",N","","","86",",,N,26,","26.9",",,N,26,","71.4",",,,N","221",",,,N"
"US1COJF0218","2006-11","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","3",",N","1",",N","0",",N","","","2",",N","","","135",",,N,29,","10.9",",,N,29,","13.9",",,,N","173",",,,N"
"US1COJF0218","2006-12","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","259","3,,N,29,","21.1","3,,N,29,","57.5","1,a,,N","343","3,,,N"
"US1COJF0218","2007-01","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","10","1,N","5","1,N","0","1,N","30","1,N","6","1,N","406","1,,N,05,","157","1,,N,05,","8.6","1,,N,05,","28.0","1,,,N","408","1,,,N"
"US1COJF0218","2007-02","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","7","2,N","4","2,N","0","2,N","","","5","1,N","","","71","1,,N,15,","7.4","2,,N,15,","21.4","2,,,N","235","1,,,N"
"US1COJF0218","2007-03","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","6",",N","4",",N","0",",N","5",",N","2",",N","89",",,N,02,+","74",",,N,29,","12.4",",,N,25,","29.7",",,,N","125",",,,N"
"US1COJF0218","2007-04","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","11",",N","3",",N","1",",N","1","1,N","0","1,N","25","1,,N,08,","13","1,,N,08,","39.4",",,N,25,","83.1",",,,N","21","1,,,N"
"US1COJF0218","2007-05","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","84.3",",,,N","0",",,,N"
"US1COJF0218","2007-07","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.6","4,,N,28,","32.1","4,,,N","0","4,,,N"
"US1COJF0218","2007-08","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","65.5",",,,N","0",",,,N"
"US1COJF0218","2007-09","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.6","2,,N,25,","9.8",",a,,N","0","2,,,N"
"US1COJF0218","2007-10","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,","5.3","2,,N,22,","35.0",",a,,N","0","2,T,,N"
"US1COJF0218","2007-11","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","91","3,,N,21,","6.4","3,,N,21,","8.7",",a,,N","101","3,,,N"
"US1COJF0218","2007-12","39.7609","-105.1666","1690.1","GOLDEN 2.9 E, CO US","14","4,N","4","4,N","0","4,N","","","9","4,N","","","114","4,,N,09,","7.6","4,,N,09,","38.2","2,a,,N","606","4,,,N"
