"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038581","1986-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","3.9",",,I,30,","3.9",",,,I"
"UZM00038581","1986-10","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","18.6",",,I,14,","28.9",",,,I"
"UZM00038581","1986-11","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","1",",I","0",",I","17.0",",,I,16,","17.3",",,,I"
"UZM00038581","1986-12","40.6","68.1","272.0","DUSTLIK, UZ","11",",I","5",",I","0",",I","14.5",",,I,03,","46.3",",,,I"
"UZM00038581","1987-01","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","3",",I","0",",I","4.7",",,I,19,","13.3",",,,I"
"UZM00038581","1987-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","2",",I","0",",I","15.1",",,I,22,","19.9",",,,I"
"UZM00038581","1987-03","40.6","68.1","272.0","DUSTLIK, UZ","15",",I","12",",I","1",",I","26.0",",,I,28,","129.2",",,,I"
"UZM00038581","1987-04","40.6","68.1","272.0","DUSTLIK, UZ","12",",I","9",",I","0",",I","17.8",",,I,06,","96.3",",,,I"
"UZM00038581","1987-05","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","2.7",",,I,18,","2.7",",,,I"
"UZM00038581","1987-06","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038581","1987-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038581","1987-09","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","1",",I","0",",I","4.4",",,I,20,","6.6",",,,I"
"UZM00038581","1987-10","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","5",",I","1",",I","26.3",",,I,09,","61.8",",,,I"
"UZM00038581","1987-11","40.6","68.1","272.0","DUSTLIK, UZ","5",",I","2",",I","0",",I","5.6",",,I,08,","13.8",",,,I"
"UZM00038581","1987-12","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","3",",I","0",",I","23.7",",,I,29,","32.3",",,,I"
"UZM00038581","1988-01","40.6","68.1","272.0","DUSTLIK, UZ","9",",I","6",",I","0",",I","5.9",",,I,21,","29.1",",,,I"
"UZM00038581","1988-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",I","4",",I","0",",I","4.6",",,I,19,","15.4",",,,I"
"UZM00038581","1988-03","40.6","68.1","272.0","DUSTLIK, UZ","16",",I","7",",I","0",",I","15.9",",,I,22,","67.7",",,,I"
"UZM00038581","1988-04","40.6","68.1","272.0","DUSTLIK, UZ","8",",I","4",",I","0",",I","15.1",",,I,17,","48.4",",,,I"
"UZM00038581","1988-05","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","2",",I","0",",I","16.4",",,I,03,","23.6",",,,I"
"UZM00038581","1988-06","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038581","1988-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,20,+","0.0",",T,,I"
"UZM00038581","1988-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038581","1988-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","13.5",",,I,21,","13.5",",,,I"
"UZM00038581","1988-10","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","2",",I","0",",I","11.6",",,I,22,","20.2",",,,I"
"UZM00038581","1988-11","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","1",",I","0",",I","4.5",",,I,15,","5.6",",,,I"
"UZM00038581","1988-12","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","5",",I","0",",I","11.9",",,I,21,","43.1",",,,I"
"UZM00038581","1989-01","40.6","68.1","272.0","DUSTLIK, UZ","13",",I","6",",I","0",",I","12.8",",,I,04,","56.4",",,,I"
"UZM00038581","1989-02","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","4",",I","0",",I","10.9",",,I,24,","34.9",",,,I"
"UZM00038581","1989-03","40.6","68.1","272.0","DUSTLIK, UZ","6",",I","3",",I","0",",I","5.4",",,I,31,","12.9",",,,I"
"UZM00038581","1989-04","40.6","68.1","272.0","DUSTLIK, UZ","2",",I","2",",I","0",",I","19.5",",,I,30,","24.2",",,,I"
"UZM00038581","1989-05","40.6","68.1","272.0","DUSTLIK, UZ","3",",I","3",",I","1",",I","34.2",",,I,09,","45.3",",,,I"
"UZM00038581","1989-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"UZM00038581","1989-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1989-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038581","1989-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"UZM00038581","1989-10","40.6","68.1","272.0","DUSTLIK, UZ","1",",I","1",",I","0",",I","4.2",",,I,31,","4.2",",,,I"
"UZM00038581","1989-11","40.6","68.1","272.0","DUSTLIK, UZ","7",",I","6",",I","0",",I","16.7",",,I,01,","39.2",",,,I"
"UZM00038581","1989-12","40.6","68.1","272.0","DUSTLIK, UZ","14",",I","5",",I","0",",I","21.3",",,I,03,","63.4",",,,I"
"UZM00038581","1990-01","40.6","68.1","272.0","DUSTLIK, UZ","13",",z","7",",z","0",",z","12.3",",,z,06,","49.7",",,,z"
"UZM00038581","1990-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","7.8",",,z,24,+","41.0",",,,z"
"UZM00038581","1990-03","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","4",",z","0",",z","12.2",",,z,16,","27.9",",,,z"
"UZM00038581","1990-04","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","7",",z","0",",z","18.1",",,z,14,","81.1",",,,z"
"UZM00038581","1990-05","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","3",",z","0",",z","19.4",",,z,09,","29.7",",,,z"
"UZM00038581","1990-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.3",",,z,12,","0.3",",,,z"
"UZM00038581","1990-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,13,+","0.0",",T,,z"
"UZM00038581","1990-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,21,","0.0",",T,,z"
"UZM00038581","1990-09","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,03,+","0.0",",T,,z"
"UZM00038581","1990-10","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","0",",z","9.8",",,z,15,","31.6",",,,z"
"UZM00038581","1990-11","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","1",",z","0",",z","9.1",",,z,14,","9.6",",,,z"
"UZM00038581","1990-12","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","5",",z","0",",z","10.5",",,z,26,","42.0",",,,z"
"UZM00038581","1991-01","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","8",",z","0",",z","12.7",",,z,27,","53.9",",,,z"
"UZM00038581","1991-02","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","2",",z","0",",z","9.5",",,z,25,","21.6",",,,z"
"UZM00038581","1991-03","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","6",",z","0",",z","13.7",",,z,16,","67.3",",,,z"
"UZM00038581","1991-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","4",",z","0",",z","5.7",",,z,09,","20.8",",,,z"
"UZM00038581","1991-05","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","7",",z","0",",z","14.2",",,z,13,","53.7",",,,z"
"UZM00038581","1991-06","40.6","68.1","272.0","DUSTLIK, UZ","3",",z","1",",z","0",",z","9.8",",,z,25,","10.6",",,,z"
"UZM00038581","1991-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,15,+","0.0",",T,,z"
"UZM00038581","1991-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1991-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.8",",,z,25,","0.8",",,,z"
"UZM00038581","1991-10","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","1.9",",,z,01,","3.7",",,,z"
"UZM00038581","1991-11","40.6","68.1","272.0","DUSTLIK, UZ","9",",z","6",",z","0",",z","9.5",",,z,03,","34.3",",,,z"
"UZM00038581","1991-12","40.6","68.1","272.0","DUSTLIK, UZ","15",",z","11",",z","1",",z","35.9",",,z,13,","133.2",",,,z"
"UZM00038581","1992-01","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","7",",z","0",",z","9.9",",,z,24,","40.8",",,,z"
"UZM00038581","1992-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","12.5",",,z,26,","39.7",",,,z"
"UZM00038581","1992-03","40.6","68.1","272.0","DUSTLIK, UZ","12",",z","4",",z","0",",z","7.3",",,z,08,","26.8",",,,z"
"UZM00038581","1992-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","6",",z","0",",z","20.2",",,z,30,","67.8",",,,z"
"UZM00038581","1992-05","40.6","68.1","272.0","DUSTLIK, UZ","14",",z","9",",z","0",",z","8.4",",,z,02,","53.0",",,,z"
"UZM00038581","1992-06","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","2",",z","0",",z","6.2",",,z,05,","12.4",",,,z"
"UZM00038581","1992-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1992-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,30,","0.0",",T,,z"
"UZM00038581","1992-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","1",",z","0",",z","4.6",",,z,19,","4.6",",,,z"
"UZM00038581","1992-10","40.6","68.1","272.0","DUSTLIK, UZ","5",",z","4",",z","0",",z","10.2",",,z,16,","37.3",",,,z"
"UZM00038581","1992-11","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","1",",z","0",",z","5.2",",,z,03,","9.3",",,,z"
"UZM00038581","1992-12","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","4",",z","0",",z","23.9",",,z,23,","51.7",",,,z"
"UZM00038581","1993-01","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","3",",z","0",",z","6.6",",,z,02,","16.4",",,,z"
"UZM00038581","1993-02","40.6","68.1","272.0","DUSTLIK, UZ","13",",z","9",",z","0",",z","16.7",",,z,02,","95.5",",,,z"
"UZM00038581","1993-03","40.6","68.1","272.0","DUSTLIK, UZ","16",",z","9",",z","0",",z","15.1",",,z,10,","78.9",",,,z"
"UZM00038581","1993-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","5",",z","1",",z","39.6",",,z,24,","73.3",",,,z"
"UZM00038581","1993-05","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","4",",z","1",",z","33.8",",,z,24,","57.9",",,,z"
"UZM00038581","1993-06","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","6.4",",,z,06,","14.4",",,,z"
"UZM00038581","1993-07","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","1.9",",,z,23,","1.9",",,,z"
"UZM00038581","1993-08","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","1.7",",,z,18,","1.7",",,,z"
"UZM00038581","1993-09","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.3",",,z,11,","0.3",",,,z"
"UZM00038581","1993-10","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","11.3",",,z,05,","18.8",",,,z"
"UZM00038581","1993-11","40.6","68.1","272.0","DUSTLIK, UZ","17",",z","10",",z","0",",z","13.1",",,z,03,","75.8",",,,z"
"UZM00038581","1993-12","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","6",",z","0",",z","10.0",",,z,06,","47.6",",,,z"
"UZM00038581","1994-01","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","4",",z","0",",z","17.9",",,z,22,","38.2",",,,z"
"UZM00038581","1994-02","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","7",",z","0",",z","13.1",",,z,10,","51.1",",,,z"
"UZM00038581","1994-03","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","4",",z","0",",z","6.3",",,z,29,+","26.4",",,,z"
"UZM00038581","1994-04","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","5",",z","0",",z","22.6",",,z,03,","69.6",",,,z"
"UZM00038581","1994-05","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","1",",z","0",",z","4.6",",,z,18,","8.1",",,,z"
"UZM00038581","1994-06","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","2.2",",,z,08,","4.3",",,,z"
"UZM00038581","1994-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1994-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1994-09","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","1.6",",,z,20,","2.8",",,,z"
"UZM00038581","1994-10","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.3",",,z,17,","0.3",",,,z"
"UZM00038581","1994-11","40.6","68.1","272.0","DUSTLIK, UZ","10",",z","5",",z","0",",z","13.2",",,z,25,","48.9",",,,z"
"UZM00038581","1994-12","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","1",",z","51.3",",,z,05,","82.7",",,,z"
"UZM00038581","1995-01","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","5",",z","0",",z","8.8",",,z,14,","39.4",",,,z"
"UZM00038581","1995-02","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","3",",z","0",",z","10.5",",,z,07,","25.4",",,,z"
"UZM00038581","1995-03","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","6",",z","0",",z","9.1",",,z,19,","43.3",",,,z"
"UZM00038581","1995-04","40.6","68.1","272.0","DUSTLIK, UZ","3",",z","2",",z","0",",z","4.1",",,z,08,","9.3",",,,z"
"UZM00038581","1995-05","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","2",",z","0",",z","8.2",",,z,10,","11.6",",,,z"
"UZM00038581","1995-06","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","0",",z","0",",z","2.1",",,z,24,","2.6",",,,z"
"UZM00038581","1995-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1995-08","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038581","1995-09","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,28,+","0.0",",T,,z"
"UZM00038581","1995-10","40.6","68.1","272.0","DUSTLIK, UZ","4",",z","1",",z","0",",z","11.9",",,z,17,","15.6",",,,z"
"UZM00038581","1995-11","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.4",",,z,01,","0.4",",,,z"
"UZM00038581","1995-12","40.6","68.1","272.0","DUSTLIK, UZ","6",",z","4",",z","0",",z","8.0",",,z,05,","26.5",",,,z"
"UZM00038581","1996-01","40.6","68.1","272.0","DUSTLIK, UZ","3",",z","1",",z","0",",z","7.4",",,z,21,","11.0",",,,z"
"UZM00038581","1996-02","40.6","68.1","272.0","DUSTLIK, UZ","8",",z","6",",z","0",",z","17.0",",,z,03,","50.2",",,,z"
"UZM00038581","1996-03","40.6","68.1","272.0","DUSTLIK, UZ","11",",z","7",",z","0",",z","21.9",",,z,05,","88.2",",,,z"
"UZM00038581","1996-04","40.6","68.1","272.0","DUSTLIK, UZ","7",",z","6",",z","0",",z","22.3",",,z,20,","46.4",",,,z"
"UZM00038581","1996-05","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","1",",z","0",",z","2.5",",,z,20,","2.5",",,,z"
"UZM00038581","1996-06","40.6","68.1","272.0","DUSTLIK, UZ","1",",z","0",",z","0",",z","0.4",",,z,27,","0.4",",,,z"
"UZM00038581","1996-07","40.6","68.1","272.0","DUSTLIK, UZ","0",",z","0",",z","0",",z","0.0",",T,z,17,","0.0",",T,,z"
"UZM00038581","1996-09","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","2",",z","0",",z","22.1",",,z,24,","30.0",",,,z"
"UZM00038581","1996-10","40.6","68.1","272.0","DUSTLIK, UZ","2",",z","1",",z","0",",z","6.6",",,z,08,","8.9",",,,z"
"UZM00038581","1996-11","40.6","68.1","272.0","DUSTLIK, UZ","3",",z","1",",z","0",",z","3.4",",,z,13,","4.6",",,,z"
