"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1914-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","16.4","C","6.4","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","0.0","2,C,04,","","","0",",,C,30,+","15.0",",,C,20,","30.6","2,C,25,","","","121.7","2,C","76.4",",,,C","0",",,,C","14.21","2,C","21.69","2,,,C","6.74","2,,,C"
"CA007020560","1914-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","44.3","C","27.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","18.5",",,C,17,","32.2",",C,17,","63.5","C","63.5",",C","59.5",",,,C","0",",,,C","17.18",",C","23.57",",,,C","10.79",",,,C"
"CA007020560","1914-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","64.0","C","19.7","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2.8",",C,22,","","","0",",,C,31,+","16.5",",,C,31,","34.4","1,C,11,","135.1","C","71.6","1,C","53.8",",,,C","0",",,,C","16.56","1,C","24.34","1,,,C","8.78",",,,C"
"CA007020560","1914-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","82.6","C","18.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","21.1",",,C,25,","31.1",",C,24,","323.3","C","188.2",",C","57.0",",,,C","0",",,,C","12.68",",C","19.06",",,,C","6.30",",,,C"
"CA007020560","1914-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","3",",C","3",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,27,","33.0",",,C,22,","","","","","","","95.3",",,,C","305",",,,C","","","","","",""
"CA007020560","1914-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","2","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-20.6","2,C,19,+","","","211",",,C,20,","21.1",",,C,20,","17.2","2,C,02,","","","618.5","2,C","56.7",",,,C","343",",,,C","-3.76","2,C","1.84","2,,,C","-9.35","2,,,C"
"CA007020560","1914-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","32.5",",,,C","267",",,,C","","","","","",""
"CA007020560","1915-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-36.1",",C,31,","","","203",",,C,26,","20.3",",,C,26,","7.8","1,C,08,","","","842.0","1,C","64.7",",,,C","492",",,,C","-9.97","1,C","-3.60","1,,,C","-16.34",",,,C"
"CA007020560","1915-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,01,","","","117",",,C,26,","21.6",",,C,24,","8.9",",C,23,","","","788.1",",C","74.3",",,,C","364",",,,C","-9.81",",C","-2.72",",,,C","-16.91",",,,C"
"CA007020560","1915-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,08,","","","76",",,C,21,","7.6",",,C,21,","7.8",",C,26,","","","748.5",",C","22.2",",,,C","222",",,,C","-5.81",",C","-0.54",",,,C","-11.08",",,,C"
"CA007020560","1915-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,11,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA007020560","1915-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","27.9",",,C,01,","21.1",",C,23,+","","","303.6",",C","95.3",",,,C","0",",,,C","8.54",",C","14.77",",,,C","2.31",",,,C"
"CA007020560","1915-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA007020560","1915-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","15.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","38.1",",,C,31,","29.4",",C,31,","61.7","C","61.7",",C","81.6",",,,C","0",",,,C","16.86",",C","25.16",",,,C","8.55",",,,C"
"CA007020560","1915-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","33.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","19.3",",,C,17,","30.0",",C,13,+","120.8","C","59.1",",C","54.7",",,,C","0",",,,C","17.51",",C","24.04",",,,C","10.98",",,,C"
"CA007020560","1915-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,25,","","","0",",,C,30,+","16.0",",,C,21,","32.2",",C,16,","283.2","C","162.4",",C","66.5",",,,C","0",",,,C","13.68",",C","20.34",",,,C","7.02",",,,C"
"CA007020560","1915-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","0",",T,C,23,","18.5",",,C,20,","21.7",",C,14,","631.8","C","348.6",",C","65.4",",,,C","0",",T,,C","7.09",",C","13.03",",,,C","1.14",",,,C"
"CA007020560","1915-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,22,+","","","102",",,C,16,","10.2",",,C,20,+","13.9",",C,02,","1192.2","C","560.4",",C","50.9",",,,C","181",",,,C","-0.35",",C","3.94",",,,C","-4.64",",,,C"
"CA007020560","1915-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,31,","","","185",",,C,25,","18.5",",,C,25,","4.4",",C,01,","1971.5","C","779.3",",C","65.1",",,,C","448",",,,C","-6.80",",C","-2.42",",,,C","-11.19",",,,C"
"CA007020560","1916-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,08,","","","109",",,C,03,","","","8.9",",C,23,","2889.3","C","917.8",",C","","","325",",,,C","-11.27",",C","-3.79",",,,C","-18.76",",,,C"
"CA007020560","1916-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","","","165",",,C,19,","16.5",",,C,19,","8.3",",C,01,","3785.6","C","896.3",",C","70.0",",,,C","551",",,,C","-12.57",",C","-6.17",",,,C","-18.98",",,,C"
"CA007020560","1916-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,22,","","","89",",,C,09,+","8.9",",,C,09,+","10.6",",C,28,","4681.2","C","895.6",",C","38.7",",,,C","387",",,,C","-10.56",",C","-4.32",",,,C","-16.80",",,,C"
"CA007020560","1916-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","84",",,C,05,","19.3",",,C,18,","18.9",",C,18,","5110.4","C","429.2",",C","36.9",",,,C","92",",,,C","4.03",",C","9.87",",,,C","-1.82",",,,C"
"CA007020560","1916-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","13.2",",,C,18,","26.1",",C,30,","5360.3","C","249.9",",C","63.8",",,,C","0",",,,C","10.27",",C","16.41",",,,C","4.14",",,,C"
"CA007020560","1916-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","5.9","C","5.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","14.0",",,C,21,","26.7",",C,03,","5454.9","C","94.6",",C","63.9",",,,C","0",",,,C","15.38",",C","20.75",",,,C","10.00",",,,C"
"CA007020560","1916-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","89.9","C","84.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","21.8",",,C,17,","31.7",",C,23,+","39.6","C","39.6",",C","80.0",",,,C","0",",,,C","19.76",",C","26.03",",,,C","13.50",",,,C"
"CA007020560","1916-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","131.6","C","41.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","31.8",",,C,07,","32.2",",C,22,+","86.1","C","46.5",",C","68.9",",,,C","0",",,,C","18.18",",C","24.64",",,,C","11.72",",,,C"
"CA007020560","1916-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","140.8","C","9.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","25.4",",,C,30,","26.7",",C,29,+","236.5","C","150.4",",C","72.6",",,,C","0",",,,C","13.63",",C","19.19",",,,C","8.06",",,,C"
"CA007020560","1916-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","140.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","","","0",",T,C,17,","9.1",",,C,13,","24.4",",C,06,","614.2","C","377.7",",C","45.9",",,,C","0",",T,,C","6.15",",C","11.98",",,,C","0.32",",,,C"
"CA007020560","1916-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","140.8","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,17,","","","127",",,C,14,","21.1",",,C,30,","20.0",",C,10,","1230.6","C","616.4",",C","78.3",",,,C","292",",,,C","-2.21",",C","2.76",",,,C","-7.19",",,,C"
"CA007020560","1916-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","140.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,28,+","","","229",",,C,13,","22.9",",,C,13,","7.8",",C,06,","2081.8","C","851.2",",C","71.5",",,,C","687",",,,C","-9.13",",C","-4.24",",,,C","-14.01",",,,C"
"CA007020560","1917-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,21,","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,15,","3079.1","C","997.3",",C","128.4",",,,C","1271",",,,C","-13.84",",C","-7.25",",,,C","-20.42",",,,C"
"CA007020560","1917-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,22,","","","165",",,C,21,","16.5",",,C,21,","3.3",",C,18,","4050.9","C","971.8",",C","71.1",",,,C","711",",,,C","-16.37",",C","-8.68",",,,C","-24.07",",,,C"
"CA007020560","1917-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,07,","","","152",",,C,18,+","15.2",",,C,18,+","14.4",",C,27,","4820.9","C","770.0",",C","62.1",",,,C","545",",,,C","-6.50",",C","0.37",",,,C","-13.38",",,,C"
"CA007020560","1917-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","","","76",",,C,11,","8.9",",,C,08,","15.0",",C,23,+","5319.2","C","498.3",",C","31.8",",,,C","127",",,,C","1.72",",C","6.28",",,,C","-2.83",",,,C"
"CA007020560","1917-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","102",",,C,02,","14.0",",,C,24,","17.8",",C,20,","5685.1","C","365.9",",C","75.5",",,,C","102",",,,C","6.53",",C","11.36",",,,C","1.70",",,,C"
"CA007020560","1917-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","10.0","C","10.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","58.7",",,C,18,","28.3",",C,15,","5777.9","C","92.8",",C","214.7",",,,C","0",",,,C","15.57",",C","21.09",",,,C","10.05",",,,C"
"CA007020560","1917-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","54.5","C","44.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","","","0",",,C,31,+","137.7",",,C,31,","31.1",",C,27,","21.2","C","21.2",",C","214.1",",,,C","0",",,,C","19.08",",C","24.43",",,,C","13.74",",,,C"
"CA007020560","1917-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","94.9","C","40.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,31,+","","","0",",,C,31,+","31.8",",,C,20,","33.3",",C,02,","49.4","C","28.2",",C","107.9",",,,C","0",",,,C","18.72",",C","24.59",",,,C","12.85",",,,C"
"CA007020560","1917-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","95.5","C","0.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","29.5",",,C,30,","26.1",",C,28,","240.0","C","190.6",",C","54.8",",,,C","0",",,,C","12.00",",C","19.01",",,,C","4.99",",,,C"
"CA007020560","1917-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","95.5","C","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,18,","","","0",",T,C,30,","50.0",",,C,31,","15.6","1,C,05,","639.4","C","399.4","1,C","128.6",",,,C","0",",T,,C","5.02","1,C","9.50","1,,,C","0.54","1,,,C"
"CA007020560","1917-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","95.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,27,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,02,","1337.5","C","698.1",",C","23.7",",,,C","224",",,,C","-4.94",",C","-0.02",",,,C","-9.86",",,,C"
"CA007020560","1917-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","95.5","C","0.0","2,C","8","3,C","6","3,C","0","3,C","","","6",",C","20","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.0","2,C,31,","","","127",",,C,09,","12.7","3,,C,09,","2.8","2,C,25,","2363.8","C","1026.3","2,C","52.9",",a,,C","529",",a,,C","-17.06","2,C","-11.03","2,,,C","-23.08","2,,,C"
"CA007020560","1918-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,01,","","","","","","","0.6",",C,09,+","3437.0","C","1073.2",",C","106.6",",a,,C","1066",",a,,C","-16.29",",C","-10.59",",,,C","-21.98",",,,C"
"CA007020560","1918-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,05,","","","152",",,C,14,","15.2",",,C,14,","8.9",",C,20,","4322.5","C","885.5",",C","69.6",",,,C","569",",,,C","-13.29",",C","-4.46",",,,C","-22.13",",,,C"
"CA007020560","1918-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,08,","","","165",",,C,11,+","16.5",",,C,11,+","10.6",",C,23,","5106.1","C","783.6",",C","65.4",",,,C","654",",,,C","-6.95",",C","0.23",",,,C","-14.12",",,,C"
"CA007020560","1918-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.8",",C,05,","","","13",",,C,10,","19.1",",,C,02,","22.2",",C,29,","5543.5","C","437.4",",C","33.1",",,,C","13",",,,C","3.75",",C","9.77",",,,C","-2.26",",,,C"
"CA007020560","1918-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","3.4","C","3.4","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","-1.1","2,C,11,","","","0",",,C,31,+","15.0",",,C,11,","28.9","2,C,20,+","5733.8","C","190.3","2,C","79.3",",,,C","0",",,,C","11.89","2,C","18.66","2,,,C","5.11","2,,,C"
"CA007020560","1918-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","8.4","C","5.0","3,C","11",",C","8",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-1.1","3,C,19,","","","0",",,C,30,+","37.8",",,C,13,","27.8","3,C,03,","5889.0","C","155.2","3,C","134.5",",,,C","0",",,,C","12.77","3,C","19.50","3,,,C","6.04","3,,,C"
"CA007020560","1918-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","67.9","C","59.5","2,C","13","2,C","10","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","5.6","2,C,03,","","","0",",,C,31,+","26.7","2,,C,09,","32.2","2,C,28,+","25.0","C","25.0","2,C","140.0",",a,,C","0",",,,C","19.52","2,C","25.39","2,,,C","13.65","2,,,C"
"CA007020560","1918-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","83.0","C","15.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","30.0",",,C,06,","27.8",",C,15,","100.6","C","75.6",",C","59.2",",,,C","0",",,,C","16.38",",C","22.90",",,,C","9.86",",,,C"
"CA007020560","1918-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","84.9","C","1.9","2,C","14",",C","11",",C","3",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-3.3","2,C,11,","","","0",",T,C,27,","32.8",",,C,27,","26.1","2,C,04,","323.6","C","223.0","2,C","153.9",",,,C","0",",T,,C","10.44","2,C","15.55","2,,,C","5.32","2,,,C"
"CA007020560","1918-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,29,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA007020560","1918-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","3",",C","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","-15.0","3,C,29,","","","64",",,C,18,","19.1",",,C,17,","10.0","3,C,01,","","","519.8","3,C","69.5",",,,C","154",",,,C","-0.92","3,C","3.43","3,,,C","-5.27","3,,,C"
"CA007020560","1918-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","9","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-23.9","2,C,11,","","","64",",,C,09,","17.8",",,C,15,","7.2","2,C,24,+","","","765.8","2,C","62.4",",,,C","197",",,,C","-8.07","2,C","-2.97","2,,,C","-13.18","2,,,C"
"CA007020560","1919-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,06,","","","178",",,C,24,","17.8",",,C,24,","6.1",",C,02,","","","910.3",",C","70.8",",,,C","581",",,,C","-11.03",",C","-5.04",",,,C","-17.02",",,,C"
