"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M17S","2019-07","37.6","-112.92","2493.0","SUU RANCH, UT US","0.7","T","0.7",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.1",",T,03,","0",",,T,31,+","55.9",",,T,24,","27.0",",T,22,+","75.8","T","75.8",",T","86.3",",,,T","15.91",",T","24.01",",,,T","7.81",",,,T"
"USS0012M17S","2019-08","37.6","-112.92","2493.0","SUU RANCH, UT US","0.9","T","0.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.8",",T,12,","0",",,T,31,+","2.5",",,T,29,+","27.2",",T,15,","140.1","T","64.3",",T","12.5",",,,T","16.26",",T","24.54",",,,T","7.99",",,,T"
"USS0012M17S","2019-09","37.6","-112.92","2493.0","SUU RANCH, UT US","0.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","10",",T","0",",T","-1.3",",T,21,","0",",,T,30,+","15.2",",,T,04,","26.5",",T,01,","326.3","T","186.2",",T","25.2",",,,T","12.13",",T","19.65",",,,T","4.61",",,,T"
"USS0012M17S","2019-10","37.6","-112.92","2493.0","SUU RANCH, UT US","0.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","28",",T","1",",T","0",",T","0",",T","-15.7",",T,30,","0",",,T,31,+","2.5",",,T,19,","19.0",",T,08,","764.7","T","438.4",",T","2.5",",,,T","4.19",",T","12.26",",,,T","-3.88",",,,T"
"USS0012M17S","2019-11","37.6","-112.92","2493.0","SUU RANCH, UT US","0.9","T","0.0",",T","9",",T","9",",T","3",",T","10","3,","0",",T","29",",T","4",",T","0",",T","0",",T","-13.4",",T,30,","533","3,,T,27,","63.5",",,T,28,","16.1",",T,18,","1236.7","T","472.0",",T","213.4",",,,T","2.60",",T","9.50",",,,T","-4.31",",,,T"
"USS0012M17S","2019-12","37.6","-112.92","2493.0","SUU RANCH, UT US","0.9","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","28",",T","5",",T","0",",T","0",",T","-18.8",",T,17,","1092",",,T,24,","25.4",",,T,23,","10.4",",T,20,","1856.4","T","619.7",",T","93.9",",,,T","-1.66",",T","3.96",",,,T","-7.28",",,,T"
"USS0012M17S","2020-01","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2","1,T","0","1,T","0","1,T","-14.2",",T,12,","965",",,T,30,+","5.1",",,T,26,+","9.6","1,T,24,","2467.7","T","611.3","1,T","15.2",",,,T","-2.09","1,T","5.04","1,,,T","-9.23",",,,T"
"USS0012M17S","2020-02","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","2",",T","29",",T","4",",T","0",",T","0",",T","-19.8",",T,05,","1143",",,T,22,","20.3",",,T,22,","15.6",",T,01,","3051.1","T","583.4",",T","35.5",",,,T","-1.78",",T","5.64",",,,T","-9.21",",,,T"
"USS0012M17S","2020-03","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.5",",T,28,","1219",",,T,23,+","25.4",",,T,13,","13.5",",T,12,","3571.8","T","520.7",",T","111.7",",,,T","1.54",",T","7.04",",,,T","-3.97",",,,T"
"USS0012M17S","2020-04","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","21",",T","0",",T","1",",T","0",",T","-8.2",",T,03,","991",",,T,01,","17.8",",,T,08,","21.5",",T,29,","3975.7","T","403.9",",T","30.4",",,,T","4.87",",T","11.52",",,,T","-1.78",",,,T"
"USS0012M17S","2020-05","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","10",",T","0",",T","6",",T","0",",T","-2.8",",T,21,","0",",,T,31,+","0.0",",,T,31,+","26.3",",T,29,","4230.5","T","254.8",",T","0.0",",,,T","10.11",",T","17.80",",,,T","2.42",",,,T"
"USS0012M17S","2020-06","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","17",",T","0",",T","-1.2",",T,09,","0",",,T,30,+","2.5",",,T,15,","27.4",",T,24,","4387.9","T","157.4",",T","2.5",",,,T","13.09",",T","21.28",",,,T","4.89",",,,T"
"USS0012M17S","2020-07","37.6","-112.92","2493.0","SUU RANCH, UT US","5.0","T","5.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.3",",T,01,","0",",,T,31,+","5.1",",,T,23,","29.3",",T,30,","52.5","T","52.5",",T","15.1",",,,T","16.80",",T","25.69",",,,T","7.91",",,,T"
"USS0012M17S","2020-08","37.6","-112.92","2493.0","SUU RANCH, UT US","17.7","T","12.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.2",",T,06,","0",",,T,31,+","30.5",",,T,23,","30.4",",T,18,","92.4","T","39.9",",T","43.1",",,,T","17.45",",T","26.38",",,,T","8.53",",,,T"
"USS0012M17S","2020-09","37.6","-112.92","2493.0","SUU RANCH, UT US","18.9","T","1.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","22",",T","0",",T","-0.8",",T,10,","0",",,T,30,+","2.5",",,T,28,+","29.2",",T,06,","247.4","T","155.0",",T","5.0",",,,T","13.21",",T","21.85",",,,T","4.57",",,,T"
"USS0012M17S","2020-10","37.6","-112.92","2493.0","SUU RANCH, UT US","18.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","11",",T","1",",T","6",",T","0",",T","-11.4",",T,26,","0",",,T,31,+","2.5",",,T,27,","22.0",",T,07,","559.5","T","312.1",",T","2.5",",,,T","8.26",",T","16.55",",,,T","-0.02",",,,T"
"USS0012M17S","2020-11","37.6","-112.92","2493.0","SUU RANCH, UT US","18.9","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","24",",T","3",",T","0",",T","0",",T","-13.7",",T,27,","254",",,T,08,","17.8",",,T,08,","18.4",",T,02,","1053.7","T","494.2",",T","48.1",",,,T","1.86",",T","8.75",",,,T","-5.03",",,,T"
"USS0012M17S","2020-12","37.6","-112.92","2493.0","SUU RANCH, UT US","18.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-18.6",",T,13,","406",",,T,29,+","17.8",",,T,28,","13.8",",T,21,","1687.0","T","633.3",",T","40.7",",,,T","-2.10",",T","4.93",",,,T","-9.12",",,,T"
"USS0012M17S","2021-01","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-16.2",",T,10,","787",",,T,25,","22.9",",,T,25,","11.3",",T,06,","2318.2","T","631.2",",T","66.1",",,,T","-2.03",",T","4.76",",,,T","-8.82",",,,T"
"USS0012M17S","2021-02","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","28",",","0","1,T","26","1,T","7",",T","0",",T","0",",T","-16.0","1,T,25,","711",",,T,16,","17.8",",,T,13,","8.9",",T,08,","2872.4","T","554.2",",T","35.6",",,,T","-2.13","1,T","4.17",",,,T","-8.43","1,,,T"
"USS0012M17S","2021-03","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-11.9",",T,11,+","737",",,T,11,","10.2",",,T,11,","14.4",",T,28,","3419.3","T","546.9",",T","48.3",",,,T","0.69",",T","6.95",",,,T","-5.56",",,,T"
"USS0012M17S","2021-04","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","23",",T","0",",T","1",",T","0",",T","-6.4",",T,18,","457",",,T,01,","12.7",",,T,26,","21.3",",T,30,","3801.3","T","382.0",",T","20.3",",,,T","5.60",",T","12.72",",,,T","-1.52",",,,T"
"USS0012M17S","2021-05","37.6","-112.92","2493.0","SUU RANCH, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","0",",T","4",",T","0",",T","-4.7",",T,22,","0",",,T,31,+","0.0",",,T,31,+","22.0",",T,28,","4094.2","T","292.9",",T","0.0",",,,T","8.88",",T","16.90",",,,T","0.87",",,,T"
"USS0012M17S","2021-06","37.6","-112.92","2493.0","SUU RANCH, UT US","10.1","T","10.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","27",",T","0",",T","-0.7",",T,11,","0",",,T,30,+","5.1",",,T,29,","30.6",",T,16,","4173.5","T","79.3",",T","12.6",",,,T","16.03",",T","24.71",",,,T","7.34",",,,T"
"USS0012M17S","2021-07","37.6","-112.92","2493.0","SUU RANCH, UT US","30.8","T","20.7",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.3",",T,01,","0",",,T,31,+","30.5",",,T,20,","31.2",",T,10,","32.3","T","32.3",",T","185.5",",,,T","17.96",",T","25.54",",,,T","10.38",",,,T"
"USS0012M17S","2021-08","37.6","-112.92","2493.0","SUU RANCH, UT US","30.8","T","0.0",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.6",",T,20,","0",",,T,31,+","68.6",",,T,18,","27.2",",T,05,","117.3","T","85.0",",T","124.4",",,,T","15.59",",T","23.52",",,,T","7.67",",,,T"
"USS0012M17S","2021-09","37.6","-112.92","2493.0","SUU RANCH, UT US","30.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","-3.9",",T,30,","0",",,T,30,+","10.2",",,T,01,","26.3",",T,08,","286.7","T","169.4",",T","22.8",",,,T","12.69",",T","20.62",",,,T","4.75",",,,T"
"USS0012M17S","2021-10","37.6","-112.92","2493.0","SUU RANCH, UT US","30.8","T","0.0",",T","9",",T","9",",T","1",",T","15",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.0",",T,13,","279",",,T,12,","55.9",",,T,08,","18.2",",T,04,","693.8","T","407.1",",T","124.4",",,,T","5.20",",T","11.49",",,,T","-1.09",",,,T"
"USS0012M17S","2021-11","37.6","-112.92","2493.0","SUU RANCH, UT US","30.8","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","25",",T","1",",T","0",",T","0",",T","-11.6",",T,25,","0",",,T,30,+","0.0",",,T,30,+","17.4",",T,15,","1108.3","T","414.5",",T","0.0",",,,T","4.52",",T","11.45",",,,T","-2.41",",,,T"
