"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043288","1944-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,14,","1.0",",,,6","0",",,,6"
"USC00043288","1944-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,21,","2.0",",,,6","",""
"USC00043288","1944-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","37.3",",,6,14,","132.9",",,,6","",""
"USC00043288","1944-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","19.3",",,,6","",""
"USC00043288","1945-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043288","1945-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","32.0",",,6,02,","94.7",",,,6","0",",,,6"
"USC00043288","1945-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,15,","98.6",",,,6","0",",,,6"
"USC00043288","1945-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,09,","1.5",",,,6","0",",,,6"
"USC00043288","1948-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043288","1948-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","1.3",",,,0","0",",,,0"
"USC00043288","1948-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1948-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","66.8",",,,0","0",",,,0"
"USC00043288","1949-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,10,","102",",,0,11,","16.8",",,0,13,","51.9",",,,0","102",",,,0"
"USC00043288","1949-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",T,0,27,","23.1",",,0,27,","59.6",",,,0","0",",T,,0"
"USC00043288","1949-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","26.9",",,,0","0",",,,0"
"USC00043288","1949-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00043288","1949-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00043288","1949-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00043288","1949-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1949-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","19.6",",,,0","0",",,,0"
"USC00043288","1949-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","67.3",",,,0","0",",,,0"
"USC00043288","1950-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","5",",0","0",",0","0","1,0","0",",0","6","","","","0","1,,0,31,+","0",",T,0,16,","16.5",",,0,11,","58.7",",,,0","0",",T,,0"
"USC00043288","1950-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,06,","67.5",",,,0","0",",,,0"
"USC00043288","1950-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","21.1",",,,0","0",",,,0"
"USC00043288","1950-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,,0,30,+","0",",T,0,16,","14.0",",,0,08,","20.4",",,,0","0",",T,,0"
"USC00043288","1950-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00043288","1950-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1950-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","6","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00043288","1950-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00043288","1950-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1950-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","79.2",",,,0","0",",,,0"
"USC00043288","1950-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00043288","1951-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","61.7",",,,0","0",",,,0"
"USC00043288","1951-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00043288","1951-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,05,","0.0","2,T,,0","0","2,,,0"
"USC00043288","1951-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","44.8",",,,0","0",",,,0"
"USC00043288","1951-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00043288","1951-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1951-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1951-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","3.1",",,,0","0",",,,0"
"USC00043288","1951-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00043288","1951-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00043288","1951-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","21.3",",,0,20,","22.6",",,,0","0",",T,,0"
"USC00043288","1951-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","158.6",",,,0","0",",,,0"
"USC00043288","1952-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","219.7",",,,0","0",",,,0"
"USC00043288","1952-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,12,","3.3",",,,0","0",",,,0"
"USC00043288","1952-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,07,","163.2",",,,0","0",",,,0"
"USC00043288","1952-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","21.6",",,0,10,","46.5",",,,0","0",",T,,0"
"USC00043288","1952-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","3.6",",,,0","0",",,,0"
"USC00043288","1952-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1952-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,30,","91.9",",a,,0","0",",,,0"
"USC00043288","1952-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,20,","18.8",",,0,20,","77.3",",,,0","0",",T,,0"
"USC00043288","1953-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,07,","35.0","1,,,0","0","1,,,0"
"USC00043288","1953-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","19.5",",,,0","0",",,,0"
"USC00043288","1953-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","32.6",",,,0","0",",,,0"
"USC00043288","1953-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00043288","1953-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00043288","1953-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1953-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","33.8",",,,0","0",",,,0"
"USC00043288","1953-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00043288","1954-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","142.2",",,,0","0",",,,0"
"USC00043288","1954-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","25.7",",,0,17,","103.6",",,,0","0",",T,,0"
"USC00043288","1954-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,28,","3.6","1,,,0","0","1,,,0"
"USC00043288","1954-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00043288","1954-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,16,","0.0","1,T,,0","0","1,,,0"
"USC00043288","1954-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1954-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","31.0",",,,0","0",",,,0"
"USC00043288","1954-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","20.5",",,,0","0",",,,0"
"USC00043288","1955-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","111.8",",,,0","0",",,,0"
"USC00043288","1955-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,17,","30.0",",,,0","0",",,,0"
"USC00043288","1955-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00043288","1955-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","33.3",",,,0","0",",,,0"
"USC00043288","1955-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","20.3",",,,0","0",",,,0"
"USC00043288","1955-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1955-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1955-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1955-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1955-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00043288","1955-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","39.6",",,,0","0",",,,0"
"USC00043288","1955-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","18.1",",,,0","0",",,,0"
"USC00043288","1956-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","5",",0","3",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","131.1",",,0,26,","201.2",",,,0","0",",,,0"
"USC00043288","1956-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,23,","10.4",",,,0","0",",,,0"
"USC00043288","1956-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00043288","1956-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","59.0",",,,0","0",",,,0"
"USC00043288","1956-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00043288","1956-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1956-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1956-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043288","1956-09","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1956-10","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","7.9",",,,0","0",",,,0"
"USC00043288","1956-11","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043288","1956-12","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","6.1","5,,0,06,","7.1","5,,,0","0","5,,,0"
"USC00043288","1957-01","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","97.6",",,,0","0",",,,0"
"USC00043288","1957-02","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","28.0",",,,0","0",",,,0"
"USC00043288","1957-03","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","19.2",",,,0","0",",,,0"
"USC00043288","1957-04","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","27.5",",,,0","0",",,,0"
"USC00043288","1957-05","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","21.6",",,,0","0",",,,0"
"USC00043288","1957-06","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00043288","1957-07","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.8",",,,0","0",",,,0"
"USC00043288","1957-08","33.88333","-117.91667","100.9","FULLERTON HILLCREST, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
