"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0001","2008-04","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2008-05","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2008-07","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","5","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","65.8","4,,N,27,","181.5",",a,,N","0","4,,,N"
"US1NMDA0001","2008-09","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,08,","51.5",",,,N","0",",,,N"
"US1NMDA0001","2008-10","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","1.0","1,,N,13,+","3.0","1,,,N","0","1,,,N"
"US1NMDA0001","2008-11","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,27,","6.4",",,,N","0",",,,N"
"US1NMDA0001","2008-12","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1NMDA0001","2009-01","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-02","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-03","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-04","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-05","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.8",",,N,23,","25.2",",,,N","0","3,,,N"
"US1NMDA0001","2009-06","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0001","2009-07","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.0",",,N,04,","36.5",",,,N","0","5,,,N"
"US1NMDA0001","2009-08","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.0",",,N,24,","21.6",",,,N","0","2,,,N"
"US1NMDA0001","2009-09","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.6",",,N,11,","48.8",",,,N","0","4,,,N"
"US1NMDA0001","2009-10","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.9",",,N,04,","16.0",",,,N","0","2,,,N"
"US1NMDA0001","2009-11","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","42.4",",,N,30,","42.4",",,,N","0","1,,,N"
"US1NMDA0001","2009-12","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.0",",,N,01,","30.5",",,,N","0","4,,,N"
"US1NMDA0001","2010-01","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","15.2","1,,N,23,","25.4","1,,,N","0","3,,,N"
"US1NMDA0001","2010-06","32.3587","-106.8289","1192.1","LAS CRUCES 4.5 WNW, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","17.8","1,,N,29,","17.8","1,,,N","0","2,,,N"
