"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047605","1964-12","36.583","136.633","33.0","KANAZAWA, JA","774.3","I","0.0",",I","26",",I","20",",I","6",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.0",",I,13,+","","","35.7",",,I,18,","15.3",",I,06,","688.1","I","373.0",",I","304.4",",,,I","6.30",",I","9.73",",,,I","2.87",",,,I"
"JA000047605","1965-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","21",",I","3",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","-4.5",",I,18,","","","44.2",",,I,12,","11.3",",I,07,","1161.6","I","473.5",",I","316.8",",,,I","3.06",",I","6.35",",,,I","-0.23",",,,I"
"JA000047605","1965-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","23",",I","22",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,02,","","","26.0",",,I,05,","17.0",",I,20,","1585.0","I","423.4",",I","199.3",",,,I","3.21",",I","6.51",",,,I","-0.09",",,,I"
"JA000047605","1965-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","25",",I","10",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.9",",I,06,","","","12.9",",,I,12,","19.6",",I,31,","1997.9","I","412.9",",I","97.8",",,,I","5.01",",I","9.15",",,,I","0.88",",,,I"
"JA000047605","1965-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.1",",I,02,","","","30.8",",,I,14,","21.9",",I,16,","2261.6","I","263.7",",I","127.2",",,,I","9.54",",I","14.32",",,,I","4.77",",,,I"
"JA000047605","1965-05","36.583","136.633","33.0","KANAZAWA, JA","17.3","I","17.3",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","4.8",",I,01,","","","87.7",",,I,27,","28.8",",I,23,","2320.4","I","58.8",",I","211.9",",,,I","16.99",",I","21.85",",,,I","12.14",",,,I"
"JA000047605","1965-06","36.583","136.633","33.0","KANAZAWA, JA","97.6","I","80.3",",I","13",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.2",",I,09,","","","29.6",",,I,21,","31.0",",I,29,","2325.2","I","4.8",",I","210.5",",,,I","20.85",",I","24.97",",,,I","16.73",",,,I"
"JA000047605","1965-07","36.583","136.633","33.0","KANAZAWA, JA","277.7","I","180.1",",I","22",",I","18",",I","10",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","16.8",",I,04,","","","85.1",",,I,13,","33.1",",I,29,","0.0","I","0.0",",I","543.0",",,,I","24.14",",I","27.72",",,,I","20.56",",,,I"
"JA000047605","1965-08","36.583","136.633","33.0","KANAZAWA, JA","525.1","I","247.4",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","15.9",",I,27,","","","15.5",",,I,25,","37.5",",I,06,","0.0","I","0.0",",I","24.7",",,,I","26.31",",I","31.05",",,,I","21.57",",,,I"
"JA000047605","1965-09","36.583","136.633","33.0","KANAZAWA, JA","625.0","I","99.9",",I","16",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.4",",I,29,","","","131.7",",,I,17,","31.7",",I,01,","1.1","I","1.1",",I","359.1",",,,I","21.63",",I","25.73",",,,I","17.52",",,,I"
"JA000047605","1965-10","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","2.6",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","7.8",",I,18,","","","45.9",",,I,14,","25.1",",I,13,","76.2","I","75.1",",I","107.9",",,,I","15.99",",I","20.88",",,,I","11.11",",,,I"
"JA000047605","1965-11","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","0.0",",I","22",",I","18",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.2",",I,22,","","","43.0",",,I,09,","24.3",",I,09,","276.6","I","200.4",",I","287.3",",,,I","11.65",",I","16.33",",,,I","6.97",",,,I"
"JA000047605","1965-12","36.583","136.633","33.0","KANAZAWA, JA","627.6","I","0.0",",I","26",",I","22",",I","4",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.2",",I,16,","","","54.9",",,I,24,","17.8",",I,03,","665.8","I","389.2",",I","399.4",",,,I","5.78",",I","9.38",",,,I","2.17",",,,I"
"JA000047605","1966-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","28",",I","22",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-4.3",",I,19,","","","46.7",",,I,04,","15.5",",I,10,","1140.2","I","474.4",",I","293.9",",,,I","3.03",",I","6.05",",,,I","0.00",",,,I"
"JA000047605","1966-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","18",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-5.1",",I,15,","","","34.0",",,I,22,","17.3",",I,10,","1515.6","I","375.4",",I","185.6",",,,I","4.93",",I","9.14",",,,I","0.71",",,,I"
"JA000047605","1966-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","24",",I","15",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,18,","","","48.9",",,I,03,","20.7",",I,01,","1848.7","I","333.1",",I","272.1",",,,I","7.59",",I","12.14",",,,I","3.04",",,,I"
"JA000047605","1966-04","36.583","136.633","33.0","KANAZAWA, JA","3.2","I","3.2",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","1.2",",I,06,","","","23.0",",,I,16,","27.7",",I,26,","2038.2","I","189.5",",I","112.6",",,,I","12.12",",I","17.37",",,,I","6.87",",,,I"
"JA000047605","1966-05","36.583","136.633","33.0","KANAZAWA, JA","9.8","I","6.6",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","6.0",",I,01,","","","56.1",",,I,15,","28.2",",I,10,","2111.5","I","73.3",",I","188.9",",,,I","16.18",",I","21.34",",,,I","11.02",",,,I"
"JA000047605","1966-06","36.583","136.633","33.0","KANAZAWA, JA","81.5","I","71.7",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.6",",I,12,","","","38.3",",,I,28,","30.5",",I,25,","2127.2","I","15.7",",I","169.4",",,,I","20.20",",I","24.00",",,,I","16.40",",,,I"
"JA000047605","1966-07","36.583","136.633","33.0","KANAZAWA, JA","273.6","I","192.1",",I","17",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","12.9",",I,05,","","","58.8",",,I,08,","33.1",",I,27,","0.0","I","0.0",",I","282.4",",,,I","24.53",",I","28.49",",,,I","20.57",",,,I"
"JA000047605","1966-08","36.583","136.633","33.0","KANAZAWA, JA","553.0","I","279.4",",I","6",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","15.8",",I,02,","","","38.5",",,I,13,","35.2",",I,20,","0.0","I","0.0",",I","92.0",",,,I","27.35",",I","31.97",",,,I","22.73",",,,I"
"JA000047605","1966-09","36.583","136.633","33.0","KANAZAWA, JA","672.8","I","119.8",",I","17",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","8.7",",I,30,","","","87.9",",,I,18,","33.9",",I,09,","6.4","I","6.4",",I","302.4",",,,I","22.11",",I","26.02",",,,I","18.20",",,,I"
"JA000047605","1966-10","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","12.8",",I","18",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","7.1",",I,24,","","","37.2",",,I,18,","26.9",",I,11,","55.4","I","49.0",",I","251.4",",,,I","17.16",",I","21.53",",,,I","12.80",",,,I"
"JA000047605","1966-11","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","0.0",",I","15",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.6",",I,22,","","","51.3",",,I,14,","21.8",",I,14,","275.7","I","220.3",",I","226.2",",,,I","10.99",",I","15.83",",,,I","6.15",",,,I"
"JA000047605","1966-12","36.583","136.633","33.0","KANAZAWA, JA","685.6","I","0.0",",I","27",",I","23",",I","5",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-1.7",",I,27,","","","44.9",",,I,02,","13.6",",I,18,","708.7","I","433.0",",I","357.8",",,,I","4.37",",I","7.56",",,,I","1.17",",,,I"
"JA000047605","1967-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","22",",I","4",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","-4.4",",I,16,","","","37.6",",,I,29,","11.9",",I,01,","1199.6","I","490.9",",I","366.6",",,,I","2.50",",I","5.42",",,,I","-0.43",",,,I"
"JA000047605","1967-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","23",",I","20",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-5.5",",I,14,","","","21.3",",,I,23,","17.5",",I,23,","1628.4","I","428.8",",I","188.1",",,,I","3.02",",I","6.35",",,,I","-0.31",",,,I"
"JA000047605","1967-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","18",",I","10",",I","2",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-2.1",",I,01,","","","42.3",",,I,05,","23.8",",I,27,","1973.4","I","345.0",",I","162.1",",,,I","7.20",",I","12.24",",,,I","2.17",",,,I"
"JA000047605","1967-04","36.583","136.633","33.0","KANAZAWA, JA","3.6","I","3.6",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","3.9",",I,25,","","","54.6",",,I,04,","29.8",",I,30,","2146.6","I","173.2",",I","184.2",",,,I","12.68",",I","17.03",",,,I","8.32",",,,I"
"JA000047605","1967-05","36.583","136.633","33.0","KANAZAWA, JA","37.4","I","33.8",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.0",",I,05,","","","18.3",",,I,01,","29.1",",I,26,","2184.6","I","38.0",",I","47.5",",,,I","18.20",",I","23.87",",,,I","12.52",",,,I"
"JA000047605","1967-06","36.583","136.633","33.0","KANAZAWA, JA","126.3","I","88.9",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.4",",I,30,","","","58.8",",,I,28,","30.1",",I,21,","2185.8","I","1.2",",I","141.4",",,,I","21.26",",I","25.65",",,,I","16.87",",,,I"
"JA000047605","1967-07","36.583","136.633","33.0","KANAZAWA, JA","364.0","I","237.7",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","16.5",",I,01,","","","55.6",",,I,13,","34.7",",I,27,+","0.0","I","0.0",",I","193.1",",,,I","26.00",",I","29.89",",,,I","22.11",",,,I"
"JA000047605","1967-08","36.583","136.633","33.0","KANAZAWA, JA","638.2","I","274.2",",I","13",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","16.8",",I,08,","","","63.4",",,I,11,","34.6",",I,22,","0.0","I","0.0",",I","301.1",",,,I","27.18",",I","31.52",",,,I","22.84",",,,I"
"JA000047605","1967-09","36.583","136.633","33.0","KANAZAWA, JA","764.9","I","126.7",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","11.8",",I,27,","","","31.3",",,I,12,","32.4",",I,02,","0.7","I","0.7",",I","141.8",",,,I","22.53",",I","26.53",",,,I","18.54",",,,I"
"JA000047605","1967-10","36.583","136.633","33.0","KANAZAWA, JA","768.6","I","3.7",",I","13",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.0",",I,20,","","","47.1",",,I,27,","25.3",",I,12,","68.1","I","67.4",",I","184.0",",,,I","16.28",",I","20.26",",,,I","12.29",",,,I"
"JA000047605","1967-11","36.583","136.633","33.0","KANAZAWA, JA","768.6","I","0.0",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.5",",I,21,","","","43.4",",,I,30,","22.7",",I,08,","287.8","I","219.7",",I","230.9",",,,I","11.01",",I","15.22",",,,I","6.80",",,,I"
"JA000047605","1967-12","36.583","136.633","33.0","KANAZAWA, JA","768.6","I","0.0",",I","28",",I","27",",I","10",",I","","","0",",I","8",",I","1",",I","0",",I","0",",I","-6.4",",I,31,","","","45.7",",,I,21,","12.9",",I,20,","738.9","I","451.1",",I","578.5",",,,I","3.78",",I","6.76",",,,I","0.81",",,,I"
"JA000047605","1968-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","30",",I","24",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.7",",I,29,","","","39.5",",,I,01,","13.2",",I,13,","1219.2","I","480.3",",I","250.5",",,,I","2.84",",I","5.63",",,,I","0.05",",,,I"
"JA000047605","1968-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","21",",I","4",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-4.1",",I,24,","","","33.0",",,I,20,","15.6",",I,29,","1703.7","I","484.5",",I","327.5",",,,I","1.63",",I","4.59",",,,I","-1.33",",,,I"
"JA000047605","1968-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","19",",I","14",",I","1",",I","","","0",",I","8",",I","0",",I","1",",I","0",",I","-1.6",",I,07,","","","43.0",",,I,08,","21.6",",I,29,","2058.1","I","354.4",",I","163.0",",,,I","6.90",",I","11.84",",,,I","1.96",",,,I"
"JA000047605","1968-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","2.2",",I,08,","","","29.0",",,I,10,","23.0",",I,05,","2234.2","I","176.1",",I","116.0",",,,I","12.46",",I","17.35",",,,I","7.58",",,,I"
"JA000047605","1968-05","36.583","136.633","33.0","KANAZAWA, JA","1.3","I","1.3",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","5.3",",I,09,","","","36.5",",,I,07,","25.1",",I,03,","2312.9","I","78.7",",I","92.0",",,,I","15.83",",I","20.41",",,,I","11.26",",,,I"
"JA000047605","1968-06","36.583","136.633","33.0","KANAZAWA, JA","86.7","I","85.4",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","11.5",",I,01,","","","38.0",",,I,20,","29.5",",I,09,","2314.8","I","1.9",",I","134.5",",,,I","21.12",",I","25.66",",,,I","16.57",",,,I"
"JA000047605","1968-07","36.583","136.633","33.0","KANAZAWA, JA","305.2","I","218.5",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","17.0",",I,05,","","","26.5",",,I,06,","33.6",",I,28,","0.0","I","0.0",",I","118.5",",,,I","25.38",",I","29.15",",,,I","21.61",",,,I"
"JA000047605","1968-08","36.583","136.633","33.0","KANAZAWA, JA","545.1","I","239.9",",I","16",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.8",",I,31,+","","","167.0",",,I,28,","34.7",",I,16,","0.0","I","0.0",",I","400.0",",,,I","26.07",",I","30.05",",,,I","22.10",",,,I"
"JA000047605","1968-09","36.583","136.633","33.0","KANAZAWA, JA","659.2","I","114.1",",I","11",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","13.4",",I,12,","","","29.5",",,I,30,","31.6",",I,20,","0.0","I","0.0",",I","126.0",",,,I","22.14",",I","26.19",",,,I","18.08",",,,I"
"JA000047605","1968-10","36.583","136.633","33.0","KANAZAWA, JA","670.5","I","11.3",",I","19",",I","17",",I","4",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","7.1",",I,16,","","","47.0",",,I,26,","26.8",",I,05,","107.9","I","107.9",",I","273.0",",,,I","15.22",",I","19.33",",,,I","11.10",",,,I"
"JA000047605","1968-11","36.583","136.633","33.0","KANAZAWA, JA","670.5","I","0.0",",I","19",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,19,","","","33.0",",,I,27,","21.6",",I,05,","297.9","I","190.0",",I","258.0",",,,I","12.00",",I","16.60",",,,I","7.40",",,,I"
"JA000047605","1968-12","36.583","136.633","33.0","KANAZAWA, JA","670.5","I","0.0",",I","19",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,31,+","","","47.0",",,I,15,","19.7",",I,02,","605.1","I","307.2",",I","245.5",",,,I","8.42",",I","11.87",",,,I","4.97",",,,I"
"JA000047605","1969-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","26",",I","20",",I","2",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-2.8",",I,13,","","","30.5",",,I,05,","13.4",",I,19,","1078.9","I","473.8",",I","246.5",",,,I","3.05",",I","5.89",",,,I","0.21",",,,I"
"JA000047605","1969-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","14",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.6",",I,05,","","","36.0",",,I,14,","16.7",",I,13,","1498.2","I","419.3",",I","181.0",",,,I","3.36",",I","6.76",",,,I","-0.04",",,,I"
"JA000047605","1969-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","14",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.6",",I,11,","","","27.5",",,I,12,","20.2",",I,26,","1890.0","I","391.8",",I","153.5",",,,I","5.70",",I","9.85",",,,I","1.54",",,,I"
"JA000047605","1969-04","36.583","136.633","33.0","KANAZAWA, JA","5.2","I","5.2",",I","19",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.0",",I,03,","","","43.0",",,I,25,","29.0",",I,24,","2076.0","I","186.0",",I","179.5",",,,I","12.31",",I","17.51",",,,I","7.10",",,,I"
"JA000047605","1969-05","36.583","136.633","33.0","KANAZAWA, JA","22.9","I","17.7",",I","11",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.3",",I,07,","","","41.0",",,I,17,","31.2",",I,05,","2135.6","I","59.6",",I","141.0",",,,I","16.98",",I","22.67",",,,I","11.29",",,,I"
"JA000047605","1969-06","36.583","136.633","33.0","KANAZAWA, JA","97.7","I","74.8",",I","12",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.9",",I,08,","","","65.0",",,I,06,","30.0",",I,02,","2148.4","I","12.8",",I","170.5",",,,I","20.40",",I","24.87",",,,I","15.92",",,,I"
"JA000047605","1969-07","36.583","136.633","33.0","KANAZAWA, JA","305.8","I","208.1",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","15.3",",I,03,","","","46.0",",,I,08,","34.7",",I,13,","0.0","I","0.0",",I","225.5",",,,I","25.05",",I","28.93",",,,I","21.16",",,,I"
"JA000047605","1969-08","36.583","136.633","33.0","KANAZAWA, JA","559.6","I","253.8",",I","13",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","18.5",",I,29,","","","44.0",",,I,06,","34.7",",I,22,","0.0","I","0.0",",I","210.5",",,,I","26.52",",I","30.65",",,,I","22.39",",,,I"
"JA000047605","1969-09","36.583","136.633","33.0","KANAZAWA, JA","689.1","I","129.5",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","11.7",",I,27,","","","59.0",",,I,24,","32.5",",I,03,","3.9","I","3.9",",I","240.0",",,,I","22.52",",I","26.82",",,,I","18.22",",,,I"
"JA000047605","1969-10","36.583","136.633","33.0","KANAZAWA, JA","692.6","I","3.5",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.5",",I,31,","","","34.0",",,I,01,","28.0",",I,16,","80.3","I","76.4",",I","164.5",",,,I","15.98",",I","20.55",",,,I","11.42",",,,I"
"JA000047605","1969-11","36.583","136.633","33.0","KANAZAWA, JA","692.6","I","0.0",",I","22",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.3",",I,27,","","","28.5",",,I,17,","23.6",",I,15,","312.5","I","232.2",",I","174.5",",,,I","10.59",",I","14.89",",,,I","6.30",",,,I"
"JA000047605","1969-12","36.583","136.633","33.0","KANAZAWA, JA","692.6","I","0.0",",I","26",",I","23",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.4",",I,27,","","","23.5",",,I,12,+","18.9",",I,07,","721.9","I","409.4",",I","281.0",",,,I","5.13",",I","8.54",",,,I","1.71",",,,I"
"JA000047605","1970-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","27",",I","22",",I","2",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-5.9",",I,15,","","","40.5",",,I,31,","9.4",",I,29,","1232.7","I","510.8",",I","245.5",",,,I","1.85",",I","4.96",",,,I","-1.25",",,,I"
"JA000047605","1970-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","21",",I","15",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-5.1",",I,16,","","","36.0",",,I,25,","19.3",",I,20,","1634.6","I","401.9",",I","146.0",",,,I","3.98",",I","7.79",",,,I","0.16",",,,I"
"JA000047605","1970-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","16",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-3.2",",I,03,","","","29.0",",,I,16,","16.5",",I,29,","2113.6","I","479.0",",I","140.0",",,,I","2.88",",I","6.60",",,,I","-0.83",",,,I"
"JA000047605","1970-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","10",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-0.1",",I,06,","","","30.5",",,I,20,","22.2",",I,16,","2341.8","I","228.2",",I","79.0",",,,I","10.73",",I","15.34",",,,I","6.11",",,,I"
"JA000047605","1970-05","36.583","136.633","33.0","KANAZAWA, JA","23.7","I","23.7",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.5",",I,01,","","","38.5",",,I,20,","29.7",",I,26,","2379.8","I","38.0",",I","77.5",",,,I","17.87",",I","22.81",",,,I","12.93",",,,I"
"JA000047605","1970-06","36.583","136.633","33.0","KANAZAWA, JA","76.5","I","52.8",",I","11",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.5",",I,03,","","","91.5",",,I,15,","28.6",",I,29,+","2384.5","I","4.7",",I","250.5",",,,I","19.94",",I","23.60",",,,I","16.27",",,,I"
"JA000047605","1970-07","36.583","136.633","33.0","KANAZAWA, JA","308.5","I","232.0",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","18.1",",I,04,","","","33.0",",,I,16,","35.7",",I,30,","0.0","I","0.0",",I","122.5",",,,I","25.82",",I","30.03",",,,I","21.60",",,,I"
"JA000047605","1970-08","36.583","136.633","33.0","KANAZAWA, JA","589.9","I","281.4",",I","6",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19.8",",I,08,","","","81.0",",,I,07,","36.3",",I,22,","0.0","I","0.0",",I","146.5",",,,I","27.41",",I","31.82",",,,I","23.00",",,,I"
"JA000047605","1970-09","36.583","136.633","33.0","KANAZAWA, JA","760.9","I","171.0",",I","15",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","4",",I","14.2",",I,27,","","","81.5",",,I,03,","35.1",",I,02,","1.6","I","1.6",",I","306.0",",,,I","23.98",",I","28.28",",,,I","19.69",",,,I"
"JA000047605","1970-10","36.583","136.633","33.0","KANAZAWA, JA","781.7","I","20.8",",I","14",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","4.7",",I,28,","","","48.0",",,I,12,","28.8",",I,25,+","64.9","I","63.3",",I","202.5",",,,I","16.96",",I","21.87",",,,I","12.06",",,,I"
"JA000047605","1970-11","36.583","136.633","33.0","KANAZAWA, JA","781.7","I","0.0",",I","19",",I","16",",I","2",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-0.3",",I,30,","","","35.5",",,I,06,","22.3",",I,10,","297.6","I","232.7",",I","227.5",",,,I","10.58",",I","15.20",",,,I","5.95",",,,I"
"JA000047605","1970-12","36.583","136.633","33.0","KANAZAWA, JA","781.7","I","0.0",",I","25",",I","22",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-3.7",",I,28,","","","23.0",",,I,05,","19.0",",I,13,","691.8","I","394.2",",I","238.5",",,,I","5.62",",I","9.16",",,,I","2.07",",,,I"
"JA000047605","1971-01","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","22",",I","18",",I","3",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-5.1",",I,27,","","","36.5",",,I,22,+","12.4",",I,11,","1163.5","I","471.7",",I","251.5",",,,I","3.12",",I","6.64",",,,I","-0.40",",,,I"
"JA000047605","1971-02","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","20",",I","15",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-4.7",",I,02,","","","32.0",",,I,01,","15.2",",I,17,","1583.2","I","419.7",",I","184.5",",,,I","3.34",",I","6.69",",,,I","0.00",",,,I"
"JA000047605","1971-03","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","19",",I","15",",I","1",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-4.1",",I,07,","","","28.5",",,I,31,","19.4",",I,29,","1999.9","I","416.7",",I","125.0",",,,I","4.89",",I","8.85",",,,I","0.93",",,,I"
"JA000047605","1971-04","36.583","136.633","33.0","KANAZAWA, JA","0.0","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.5",",I,11,","","","38.0",",,I,09,","25.0",",I,24,","2203.5","I","203.6",",I","143.5",",,,I","11.55",",I","17.14",",,,I","5.96",",,,I"
"JA000047605","1971-05","36.583","136.633","33.0","KANAZAWA, JA","30.1","I","30.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.7",",I,09,","","","39.5",",,I,04,","29.1",",I,23,","2276.7","I","73.2",",I","110.0",",,,I","16.94",",I","21.76",",,,I","12.12",",,,I"
