"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140926","1998-11","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","6",",E","1",",E","0",",E","17",",E","30",",E","25",",E","0",",E","0",",E","-31.1",",E,15,","3.0",",,E,10,","4.3",",E,23,","2459.2","E","964.9",",E","8.3",",,,E","-13.83",",E","-8.47",",,,E","-19.19",",,,E"
"SWE00140926","1998-12","68.0697","19.84","493.0","RENSJON A, SW","2.1","E","0.0",",E","7",",E","0",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","-28.3",",E,24,","1.8",",,E,20,","7.4",",E,01,","3374.4","E","915.2",",E","6.7",",,,E","-11.19",",E","-5.96",",,,E","-16.42",",,,E"
"SWE00140926","1999-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",E","31",",E","28",",E","0",",E","0",",E","-41.9",",E,27,","15.5",",,E,16,","1.0",",E,18,","4439.5","E","1065.1",",E","24.2",",,,E","-16.03",",E","-10.21",",,,E","-21.85",",,,E"
"SWE00140926","1999-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-40.3",",E,11,","9.2",",,E,04,","4.9",",E,14,","5371.5","E","932.0",",E","26.8",",,,E","-14.95",",E","-9.19",",,,E","-20.71",",,,E"
"SWE00140926","1999-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-29.1",",E,04,","7.7",",,E,27,","4.7",",E,31,","6226.8","E","855.3",",E","24.9",",,,E","-9.26",",E","-4.39",",,,E","-14.12",",,,E"
"SWE00140926","1999-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","27",",E","9",",E","0",",E","0",",E","-21.4",",E,11,","20.1",",,E,15,","7.4",",E,27,","6861.0","E","634.2",",E","45.3",",,,E","-2.81",",E","1.63",",,,E","-7.24",",,,E"
"SWE00140926","1999-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","25",",E","4",",E","0",",E","0",",E","-21.0",",E,02,","15.8",",,E,25,","13.1",",E,21,","7420.5","E","559.5",",E","43.7",",,,E","0.28",",E","4.87",",,,E","-4.30",",,,E"
"SWE00140926","1999-06","68.0697","19.84","493.0","RENSJON A, SW","0.5","E","0.5",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,04,","24.3",",,E,21,","25.2",",E,30,","7646.4","E","225.9",",E","60.4",",,,E","10.82",",E","15.68",",,,E","5.96",",,,E"
"SWE00140926","1999-07","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.8",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,31,+","30.4",",,E,03,","26.2",",E,15,","214.5","E","214.5",",E","103.8",",,,E","11.44",",E","15.75",",,,E","7.13",",,,E"
"SWE00140926","1999-08","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","10.4",",,E,03,","16.2",",E,27,","549.5","E","335.0",",E","35.0",",,,E","7.53",",E","11.53",",,,E","3.53",",,,E"
"SWE00140926","1999-09","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,26,","11.4",",,E,28,","21.8",",E,06,","869.8","E","320.3",",E","28.3",",,,E","7.66",",E","12.48",",,,E","2.83",",,,E"
"SWE00140926","1999-10","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-9.5",",E,28,","14.2",",,E,03,","8.9",",E,06,","1440.8","E","571.0",",E","41.5",",,,E","-0.09",",E","3.24",",,,E","-3.41",",,,E"
"SWE00140926","1999-11","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","19",",E","4",",E","1",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-21.1",",E,19,","30.1",",,E,02,","8.0",",E,12,","2083.5","E","642.7",",E","56.8",",,,E","-3.09",",E","0.32",",,,E","-6.50",",,,E"
"SWE00140926","1999-12","68.0697","19.84","493.0","RENSJON A, SW","1.3","E","0.0",",E","11",",E","1",",E","0",",E","19",",E","31",",E","30",",E","0",",E","0",",E","-29.9",",E,07,","3.4",",,E,18,","2.7",",E,24,","3079.4","E","995.9",",E","15.3",",,,E","-13.79",",E","-8.24",",,,E","-19.34",",,,E"
"SWE00140926","2000-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","-29.9",",E,22,","8.8",",,E,29,","5.4",",E,26,","3940.2","E","860.8",",E","30.4",",,,E","-9.43",",E","-4.18",",,,E","-14.69",",,,E"
"SWE00140926","2000-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-28.8",",E,19,","7.6",",,E,13,","0.1",",E,12,","4801.5","E","861.3",",E","30.4",",,,E","-11.37",",E","-6.39",",,,E","-16.35",",,,E"
"SWE00140926","2000-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-28.3",",E,06,","3.1",",,E,19,","8.0",",E,29,","5610.1","E","808.6",",E","10.8",",,,E","-7.75",",E","-3.41",",,,E","-12.09",",,,E"
"SWE00140926","2000-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","-25.4",",E,03,","7.0",",,E,21,","6.2",",E,19,","6286.9","E","676.8",",E","39.8",",,,E","-4.23",",E","0.42",",,,E","-8.88",",,,E"
"SWE00140926","2000-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.2",",E,12,","10.3",",,E,25,","13.7",",E,29,+","6743.0","E","456.1",",E","60.8",",,,E","3.62",",E","7.25",",,,E","-0.01",",,,E"
"SWE00140926","2000-06","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","34.1",",,E,26,","20.5",",E,28,","7054.3","E","311.3",",E","99.1",",,,E","7.96",",E","11.92",",,,E","4.00",",,,E"
"SWE00140926","2000-07","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,07,","30.4",",,E,03,","24.0",",E,22,","191.5","E","191.5",",E","135.8",",,,E","12.16",",E","16.45",",,,E","7.86",",,,E"
"SWE00140926","2000-08","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","16.0",",,E,07,","20.7",",E,27,","451.5","E","260.0",",E","59.9",",,,E","9.95",",E","13.90",",,,E","5.99",",,,E"
"SWE00140926","2000-09","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","5.7",",,E,08,","18.0",",E,21,","819.6","E","368.1",",E","14.1",",,,E","6.06",",E","11.19",",,,E","0.94",",,,E"
"SWE00140926","2000-10","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-14.3",",E,29,","21.6",",,E,31,","11.6",",E,01,","1318.2","E","498.6",",E","45.0",",,,E","2.25",",E","5.22",",,,E","-0.73",",,,E"
"SWE00140926","2000-11","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","-20.7",",E,27,","12.6",",,E,01,","1.3",",E,25,+","2059.7","E","741.5",",E","43.9",",,,E","-6.38",",E","-2.19",",,,E","-10.58",",,,E"
"SWE00140926","2000-12","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-34.0",",E,26,","3.8",",,E,14,","6.3",",E,07,","2988.9","E","929.2",",E","23.0",",,,E","-11.64",",E","-6.40",",,,E","-16.88",",,,E"
"SWE00140926","2001-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","29",",E","24",",E","0",",E","0",",E","-33.2",",E,11,","5.8",",,E,07,","6.3",",E,15,","3834.0","E","845.1",",E","19.1",",,,E","-8.93",",E","-4.42",",,,E","-13.44",",,,E"
"SWE00140926","2001-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","-37.4",",E,23,","8.4",",,E,20,","3.6",",E,14,","4754.2","E","920.2",",E","33.0",",,,E","-14.53",",E","-8.83",",,,E","-20.24",",,,E"
"SWE00140926","2001-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-33.8",",E,02,","2.1",",,E,03,","0.2",",E,31,","5764.4","E","1010.2",",E","7.6",",,,E","-14.25",",E","-7.72",",,,E","-20.79",",,,E"
"SWE00140926","2001-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","9",",E","25",",E","17",",E","0",",E","0",",E","-25.8",",E,16,","12.9",",,E,03,","7.5",",E,29,+","6492.6","E","728.2",",E","49.2",",,,E","-5.94",",E","0.21",",,,E","-12.09",",,,E"
"SWE00140926","2001-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","14.3",",,E,19,","13.2",",E,17,","6986.3","E","493.7",",E","36.0",",,,E","2.41",",E","6.03",",,,E","-1.22",",,,E"
"SWE00140926","2001-06","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,01,","14.6",",,E,10,","21.7",",E,23,+","7216.2","E","229.9",",E","85.5",",,,E","10.67",",E","15.20",",,,E","6.14",",,,E"
"SWE00140926","2001-07","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,22,","17.5",",,E,01,","24.1",",E,09,","209.7","E","209.7",",E","101.9",",,,E","11.57",",E","15.99",",,,E","7.15",",,,E"
"SWE00140926","2001-08","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,25,+","39.6",",,E,10,","21.2",",E,17,","452.1","E","242.4",",E","139.6",",,,E","10.51",",E","14.43",",,,E","6.60",",,,E"
"SWE00140926","2001-09","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.7",",E,28,","14.9",",,E,08,","17.8",",E,19,","784.7","E","332.6",",E","49.1",",,,E","7.25",",E","10.55",",,,E","3.94",",,,E"
"SWE00140926","2001-10","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.0",",E,29,","9.5",",,E,02,","8.6",",E,15,","1368.9","E","584.2",",E","44.5",",,,E","-0.51",",E","2.09",",,,E","-3.12",",,,E"
"SWE00140926","2001-11","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","-24.7",",E,06,","8.9",",,E,17,","2.6",",E,17,","2123.6","E","754.7",",E","45.6",",,,E","-6.83",",E","-2.14",",,,E","-11.51",",,,E"
"SWE00140926","2001-12","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-35.4",",E,31,","5.2",",,E,18,","6.8",",E,16,","3020.8","E","897.2",",E","9.3",",,,E","-10.61",",E","-6.02",",,,E","-15.19",",,,E"
"SWE00140926","2002-01","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",E","30",",E","21",",E","0",",E","0",",E","-36.9",",E,26,","4.6",",,E,15,","7.4",",E,11,","3991.7","E","970.9",",E","20.3",",,,E","-12.99",",E","-7.39",",,,E","-18.58",",,,E"
"SWE00140926","2002-02","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-31.6",",E,01,","6.9",",,E,16,","3.0",",E,16,","4825.1","E","833.4",",E","38.5",",,,E","-11.43",",E","-6.31",",,,E","-16.55",",,,E"
"SWE00140926","2002-03","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","14",",E","31",",E","21",",E","0",",E","0",",E","-29.2",",E,12,","13.6",",,E,20,","5.1",",E,26,","5707.0","E","881.9",",E","20.0",",,,E","-10.12",",E","-3.67",",,,E","-16.56",",,,E"
"SWE00140926","2002-04","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","2",",E","22",",E","5",",E","0",",E","0",",E","-22.4",",E,19,","5.2",",,E,12,","10.0",",E,28,","6298.9","E","591.9",",E","18.3",",,,E","-1.40",",E","3.32",",,,E","-6.12",",,,E"
"SWE00140926","2002-05","68.0697","19.84","493.0","RENSJON A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","-3.7",",E,20,","3.0",",,E,17,+","25.0",",E,30,","6693.5","E","394.6",",E","13.1",",,,E","5.60",",E","10.50",",,,E","0.71",",,,E"
