"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021654","1943-01","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,19,","","","13",",,6,27,","20.1",",,6,22,","22.2",",6,15,","1398.9","6","456.3",",6","39.1",",,,6","13",",,,6","3.61",",6","12.62",",,,6","-5.39",",,,6"
"USC00021654","1943-02","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,08,","5.8",",,6,23,","22.2",",6,15,","1744.1","6","345.2",",6","21.5",",,,6","0",",T,,6","6.01",",6","15.88",",,,6","-3.87",",,,6"
"USC00021654","1943-03","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,31,+","9.9",",,6,04,","26.1",",6,28,","2045.4","6","301.3",",6","23.1",",,,6","0",",,,6","8.61",",6","17.58",",,,6","-0.36",",,,6"
"USC00021654","1943-04","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","1.4","6","1.4",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,08,","","","36",",,6,10,","5.3",",,6,10,","31.7",",6,30,","2235.4","6","190.0",",6","12.7",",,,6","49",",,,6","12.05",",6","22.64",",,,6","1.45",",,,6"
"USC00021654","1943-05","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","15.8","6","14.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","4",",6","","","","","-5.0",",6,17,","","","","","0.3",",,6,05,","33.3",",6,25,+","2310.4","6","75.0",",6","0.3",",,,6","","","16.38",",6","27.54",",,,6","5.22",",,,6"
"USC00021654","1943-06","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","85.0","6","69.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","14",",6","","","","","-1.1",",6,05,","","","","","0.0",",,6,30,+","35.0",",6,18,+","2337.6","6","27.2",",6","0.0",",,,6","","","19.73",",6","30.20",",,,6","9.26",",,,6"
"USC00021654","1943-07","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","248.3","6","163.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.3",",6,03,","","","","","9.7",",,6,26,","39.4",",6,25,","0.6","6","0.6",",6","19.9",",,,6","","","23.58",",6","34.05",",,,6","13.12",",,,6"
"USC00021654","1943-08","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","","","9",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","7.4",",,6,02,","35.6",",6,13,","","","","","21.1",",,,6","","","","","31.02",",,,6","",""
"USC00021654","1943-09","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","60.1","1,6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","20","1,6","","","","","6.1",",6,27,","","","","","34.8",",,6,25,","34.4","1,6,22,+","","","11.7","1,6","48.2",",,,6","","","20.08","1,6","31.06","1,,,6","9.10",",,,6"
"USC00021654","1943-10","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,31,","","","","","4.1",",,6,19,","29.4",",6,16,+","","","160.6",",6","6.4",",,,6","","","13.15",",6","23.90",",,,6","2.40",",,,6"
"USC00021654","1943-11","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,28,","","","","","0.0",",,6,30,+","23.9",",6,12,+","","","355.9",",6","0.0",",,,6","","","6.47",",6","19.07",",,,6","-6.13",",,,6"
"USC00021654","1943-12","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","51",",,6,09,","13.2",",,6,09,","19.4",",6,03,","","","466.3",",6","30.7",",,,6","51",",,,6","3.29",",6","11.10",",,,6","-4.52",",,,6"
"USC00021654","1944-01","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,14,+","","","36",",,6,25,","5.8",",,6,24,","19.4",",6,21,","","","507.6",",6","12.9",",,,6","44",",,,6","1.96",",6","11.09",",,,6","-7.17",",,,6"
"USC00021654","1944-02","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,11,","","","89",",,6,21,","14.5",",,6,24,","20.6",",6,06,","","","441.6",",6","45.9",",,,6","210",",,,6","3.11",",6","10.38",",,,6","-4.17",",,,6"
"USC00021654","1944-03","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,15,","","","74",",,6,14,","11.2",",,6,14,","22.2",",6,10,","","","397.5",",6","12.0",",,,6","74",",,,6","5.51",",6","15.14",",,,6","-4.12",",,,6"
"USC00021654","1944-04","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,22,+","","","10",",,6,09,","9.4",",,6,28,","23.3",",6,06,+","","","290.3",",6","30.3",",,,6","10",",,,6","8.66",",6","18.33",",,,6","-1.02",",,,6"
"USC00021654","1944-05","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","29","1,6","0","1,6","","","","","-3.3",",6,04,","","","0",",T,6,16,","9.7",",,6,10,","30.0","1,6,13,","","","129.1","1,6","12.1",",,,6","0",",T,,6","14.04","1,6","25.19","1,,,6","2.89",",,,6"
"USC00021654","1944-06","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","18.3","6","18.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","6",",6","","","","","-2.2",",6,17,","","","","","1.3",",,6,30,","36.7",",6,29,","","","45.7",",6","1.3",",,,6","","","17.42",",6","29.13",",,,6","5.71",",,,6"
"USC00021654","1944-07","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","124.2","6","105.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,13,","","","0",",,6,31,+","7.9",",,6,21,","36.7",",6,17,","0.0","6","0.0",",6","10.8",",,,6","0",",,,6","21.75",",6","33.45",",,,6","10.05",",,,6"
"USC00021654","1944-08","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","251.2","6","127.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","4.4",",6,31,+","","","","","5.8",",,6,19,","38.3",",6,12,","0.0","6","0.0",",6","13.5",",,,6","","","22.43",",6","34.39",",,,6","10.46",",,,6"
"USC00021654","1944-09","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","279.6","6","28.4","2,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","2.2",",6,20,","","","","","11.7",",,6,17,","35.6","2,6,10,+","14.5","6","14.5","2,6","24.4",",,,6","","","18.80","2,6","30.14","2,,,6","7.47",",,,6"
"USC00021654","1944-10","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","279.6","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","26","1,6","0","1,6","","","","","-3.9","1,6,16,+","","","","","3.3",",,6,11,","31.7","1,6,21,","158.4","6","143.9","1,6","5.4",",,,6","","","13.35","2,6","24.57","1,,,6","2.13","1,,,6"
"USC00021654","1944-11","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","279.6","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,26,","","","20",",,6,12,","16.5",",,6,12,","22.8","1,6,03,","514.2","6","355.8","1,6","35.3",",,,6","23",",,,6","6.10","1,6","14.07","1,,,6","-1.87",",,,6"
"USC00021654","1944-12","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","279.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,14,+","","","0",",T,6,03,","10.7",",,6,26,","18.3",",6,20,+","975.3","6","461.1",",6","28.7",",,,6","0",",T,,6","3.46",",6","12.33",",,,6","-5.41",",,,6"
"USC00021654","1945-01","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","203",",,6,20,","17.3",",,6,20,","19.4",",6,14,","1504.5","6","529.2",",6","30.4",",,,6","320",",,,6","1.26",",6","10.09",",,,6","-7.57",",,,6"
"USC00021654","1945-02","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,25,+","5.8",",,6,16,","21.1",",6,08,","1866.8","6","362.3",",6","15.5",",,,6","0",",T,,6","5.39",",6","13.49",",,,6","-2.70",",,,6"
"USC00021654","1945-03","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,28,","","","51",",,6,05,","5.6",",,6,23,","22.2",",6,13,","2287.5","6","420.7",",6","23.8",",,,6","82",",,,6","4.76",",6","13.33",",,,6","-3.81",",,,6"
"USC00021654","1945-04","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-12.8",",6,04,","","","","","1.5",",,6,10,","30.0",",6,30,","2552.2","6","264.7",",6","1.8",",,,6","","","9.51",",6","20.63",",,,6","-1.61",",,,6"
"USC00021654","1945-05","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","1.9","6","1.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","30",",6","0",",6","","","","","-2.8","1,6,21,+","","","","","0.0",",T,6,02,","29.4",",6,03,","2664.9","6","112.7",",6","0.0",",T,,6","","","14.68","1,6","25.72",",,,6","3.63","1,,,6"
"USC00021654","1945-06","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","36.1","6","34.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","0.6",",6,07,","","","","","0.0",",,6,30,+","36.7",",6,20,","2696.8","6","31.9",",6","0.0",",,,6","","","18.41",",6","30.37",",,,6","6.45",",,,6"
"USC00021654","1945-07","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","206.9","6","170.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,18,","","","","","8.1",",,6,28,","38.3",",6,01,","0.0","6","0.0",",6","35.1",",,,6","","","23.84",",6","33.57",",,,6","14.12",",,,6"
"USC00021654","1945-08","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","355.9","6","149.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,30,","","","","","26.4",",,6,11,","34.4",",6,31,+","0.0","6","0.0",",6","58.5",",,,6","","","23.14",",6","31.49",",,,6","14.79",",,,6"
"USC00021654","1945-09","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","439.1","6","83.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","16",",6","","","","","0.0",",6,30,","","","","","1.0",",,6,01,","36.7",",6,04,","38.9","6","38.9",",6","1.0",",,,6","","","19.81",",6","30.47",",,,6","9.15",",,,6"
"USC00021654","1945-10","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","443.3","6","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-6.1",",6,24,","","","","","7.9",",,6,05,","29.4",",6,02,","162.1","6","123.2",",6","11.7",",,,6","","","14.49",",6","24.42",",,,6","4.57",",,,6"
"USC00021654","1945-11","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","443.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0","1,6","6","1,6","0","1,6","","","","","-12.2",",6,21,","","","","","0.0",",,6,30,+","26.1","1,6,04,","504.7","6","342.6","1,6","0.0",",,,6","","","6.60","1,6","18.54","1,,,6","-5.34",",,,6"
"USC00021654","1945-12","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","443.3","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","6",",6","29",",6","1",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","130",",,6,12,","26.4",",,6,23,","17.8",",6,30,","1077.0","6","572.3",",6","51.8",",,,6","130",",,,6","-0.13",",6","9.24",",,,6","-9.50",",,,6"
"USC00021654","1946-01","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","1","1,6","0","1,6","","","","","-14.4",",6,31,","","","36",",,6,08,","5.6",",,6,03,","21.1","1,6,24,","1544.7","6","467.7","1,6","21.3",",,,6","94",",,,6","2.79","1,6","11.05","1,,,6","-5.47",",,,6"
"USC00021654","1946-02","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,15,","","","18",",,6,12,","1.5",",,6,12,","22.8",",6,24,+","1955.6","6","410.9",",6","2.8",",,,6","18",",,,6","3.66",",6","15.10",",,,6","-7.78",",,,6"
"USC00021654","1946-03","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,04,","","","28",",,6,14,","5.1",",,6,14,","25.6","1,6,27,","2284.9","6","329.3","1,6","10.5",",,,6","48",",,,6","7.36","1,6","17.99","1,,,6","-3.27","1,,,6"
"USC00021654","1946-04","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","22","1,6","0","1,6","","","","","-3.3",",6,09,","","","","","17.0",",,6,02,","29.4","1,6,23,+","2441.1","6","156.2","1,6","35.9",",,,6","","","13.03","1,6","23.69","1,,,6","2.37",",,,6"
"USC00021654","1946-05","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","1.1","6","1.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,30,","","","","","0.8",",,6,11,","29.4",",6,06,+","2548.9","6","107.8",",6","0.8",",,,6","","","14.89",",6","25.97",",,,6","3.81",",,,6"
"USC00021654","1946-06","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","76.7","6","75.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","3.9",",6,08,+","","","","","0.0",",,6,30,+","36.1",",6,04,","2550.6","6","1.7",",6","0.0",",,,6","","","20.80",",6","33.54",",,,6","8.06",",,,6"
"USC00021654","1946-07","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","241.8","6","165.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,02,","","","","","15.5",",,6,22,","36.7",",6,16,","0.0","6","0.0",",6","44.1",",,,6","","","23.66",",6","33.13",",,,6","14.19",",,,6"
"USC00021654","1946-08","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","366.0","6","124.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,29,","","","","","28.7",",,6,04,","38.3",",6,02,","0.0","6","0.0",",6","105.9",",,,6","","","22.34",",6","30.41",",,,6","14.27",",,,6"
"USC00021654","1946-09","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","402.3","6","36.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,08,","","","","","9.4",",,6,18,","33.3",",6,12,","6.4","6","6.4",",6","20.8",",,,6","","","19.33",",6","29.44",",,,6","9.22",",,,6"
"USC00021654","1946-10","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","404.2","6","1.9","1,6","4",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","16","1,6","0","1,6","","","","","-6.1",",6,31,","","","","","1.8",",,6,04,","27.2","1,6,25,+","222.8","6","216.4","1,6","4.4",",,,6","","","11.30","1,6","21.67","1,,,6","0.93",",,,6"
"USC00021654","1946-11","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","404.2","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","38",",,6,10,","7.6",",,6,14,","20.6",",6,30,+","604.3","6","381.5",",6","28.5",",,,6","38",",,,6","5.62",",6","14.69",",,,6","-3.45",",,,6"
"USC00021654","1946-12","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","404.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","0","1,6","3","1,6","0","1,6","","","","","-11.1",",6,20,","","","","","11.7",",,6,26,","23.9","1,6,14,","1015.9","6","411.6","1,6","24.5",",,,6","","","4.56","1,6","14.38","1,,,6","-5.26",",,,6"
"USC00021654","1947-01","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","38",",,6,29,","4.1",",,6,29,","20.0",",6,26,","1544.1","6","528.2",",6","5.4",",,,6","51",",,,6","1.29",",6","11.22",",,,6","-8.63",",,,6"
"USC00021654","1947-02","34.7569","-112.4567","1447.8","CHINO VALLEY, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,22,","","","","","1.3",",,6,27,","21.7",",6,15,","1879.2","6","335.1",",6","1.3",",,,6","","","6.36",",6","17.70",",,,6","-4.97",",,,6"
