"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414972","2004-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","116.1",",,,0","0",",,,0"
"USC00414972","2004-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","144.3",",,,0","0",",,,0"
"USC00414972","2004-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","14.0",",,,0","0",",,,0"
"USC00414972","2005-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","35.3",",,,0","0",",,,0"
"USC00414972","2005-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,","42.1",",,,0","0",",,,0"
"USC00414972","2005-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","40.7",",,,0","0",",,,0"
"USC00414972","2005-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00414972","2005-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","56.6",",,,0","0",",,,0"
"USC00414972","2005-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","21.1",",,,0","0",",,,0"
"USC00414972","2005-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","47.7",",,,0","0",",,,0"
"USC00414972","2005-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","107.0",",,,0","0",",,,0"
"USC00414972","2005-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","11.7",",,,0","0",",,,0"
"USC00414972","2005-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","16.0",",,,0","0",",,,0"
"USC00414972","2005-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00414972","2005-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00414972","2006-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","26.9",",,,0","0",",,,0"
"USC00414972","2006-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,25,","53.0",",,,0","0",",,,0"
"USC00414972","2006-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3","3,,0,26,","40.7","3,,,0","0",",,,0"
"USC00414972","2006-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,29,","100.8",",,,0","0",",,,0"
"USC00414972","2006-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","79.6",",,,0","0",",,,0"
"USC00414972","2006-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","80.7",",,,0","0",",,,0"
"USC00414972","2006-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414972","2006-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","36.1",",,,0","0",",,,0"
"USC00414972","2006-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","110.4",",,,0","0",",,,0"
"USC00414972","2006-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","55.1",",,,0","0",",,,0"
"USC00414972","2006-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","43.7",",,,0","0",",,,0"
"USC00414972","2006-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","54.4",",,,0","0",",,,0"
"USC00414972","2007-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","54.9",",,,0","0",",,,0"
"USC00414972","2007-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,02,","16.8",",,,0","0",",,,0"
"USC00414972","2007-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","205.7",",,,0","0",",,,0"
"USC00414972","2007-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","60.3",",,,0","0",",,,0"
"USC00414972","2007-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","15","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,01,","197.7",",a,,0","0",",,,0"
"USC00414972","2007-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","16",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,30,","295.5",",,,0","0",",,,0"
"USC00414972","2007-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,24,","114.7",",,,0","0",",,,0"
"USC00414972","2007-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","48.3",",,0,10,","66.1",",,,0","0",",,,0"
"USC00414972","2007-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","33.1",",,,0","0",",,,0"
"USC00414972","2007-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","29.5",",,,0","0",",,,0"
"USC00414972","2007-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","35.8",",,,0","0",",,,0"
"USC00414972","2008-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","19.8",",,0,16,","25.1",",,,0","0",",,,0"
"USC00414972","2008-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","236.2",",,,0","0",",,,0"
"USC00414972","2008-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,10,","122.7",",,,0","0",",,,0"
"USC00414972","2008-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","50.5",",,,0","0",",,,0"
"USC00414972","2008-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","39.4",",,,0","0",",,,0"
"USC00414972","2008-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,+","6.1",",,,0","0",",,,0"
"USC00414972","2008-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","95.0",",,,0","0",",,,0"
"USC00414972","2008-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,14,","41.9",",,,0","0",",,,0"
"USC00414972","2008-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,06,","36.3",",,,0","0",",,,0"
"USC00414972","2008-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,30,","13.4",",,,0","0",",,,0"
"USC00414972","2008-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","12.5",",,,0","0",",,,0"
"USC00414972","2009-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","15.8",",,,0","0",",,,0"
"USC00414972","2009-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00414972","2009-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,12,","55.9",",,,0","0",",,,0"
"USC00414972","2009-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","132.3",",,,0","0",",,,0"
"USC00414972","2009-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","67.7",",,,0","0",",,,0"
"USC00414972","2009-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","46.2",",,,0","0",",,,0"
"USC00414972","2009-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","92.3",",,,0","0",",,,0"
"USC00414972","2009-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","11.4",",,,0","0",",,,0"
"USC00414972","2009-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,14,","181.5",",,,0","0",",,,0"
"USC00414972","2009-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","204.5",",,,0","0",",,,0"
"USC00414972","2009-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","60.1",",,,0","0",",,,0"
"USC00414972","2010-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","65.2",",,,0","0",",,,0"
"USC00414972","2010-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6","2,0","5","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","26.2","2,,0,08,","83.8","2,,,0","0","2,,,0"
"USC00414972","2010-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,21,","87.8",",,,0","0",",,,0"
"USC00414972","2010-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","103.3",",,,0","0",",,,0"
"USC00414972","2010-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","73.4",",,,0","0",",,,0"
"USC00414972","2010-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","113.8",",,,0","0",",,,0"
"USC00414972","2010-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","126.0",",,,0","0",",,,0"
"USC00414972","2010-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","27.2",",,,0","0",",,,0"
"USC00414972","2010-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","176.3",",,,0","0",",,,0"
"USC00414972","2010-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","10.6",",,,0","0",",,,0"
"USC00414972","2010-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.9",",,,0","0",",,,0"
"USC00414972","2010-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","47.8",",,,0","0",",,,0"
"USC00414972","2011-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","16.8",",,7,10,","17.6",",,,7","",""
"USC00414972","2011-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","21.9",",,,7","",""
"USC00414972","2011-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,29,","1.3",",,,7","",""
"USC00414972","2011-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","","","50.8",",,7,24,+","114.2",",,,7","",""
"USC00414972","2011-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","60.5",",,7,23,","123.8",",,,7","",""
"USC00414972","2011-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","62.2",",,7,21,","78.9",",,,7","",""
"USC00414972","2011-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00414972","2011-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,13,","9.8",",,,7","",""
"USC00414972","2011-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,17,","17.5",",,,7","",""
"USC00414972","2011-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","99.1",",,7,09,","174.1",",,,7","",""
"USC00414972","2011-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","28.7",",,7,22,","45.4",",,,7","",""
"USC00414972","2011-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","9",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,06,","60.2",",,,7","",""
"USC00414972","2012-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","4",",7","2",",7","","","","","","","","","","","","","88.4",",,7,25,","136.0",",,,7","",""
"USC00414972","2012-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","24.1",",,7,19,","39.8",",,,7","",""
"USC00414972","2012-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",7","2",",7","2",",7","","","","","","","","","","","","","80.0",",,7,11,","138.5",",,,7","",""
"USC00414972","2012-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.1",",,7,15,+","8.7",",,,7","",""
"USC00414972","2012-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,29,","55.8",",,,7","",""
"USC00414972","2012-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","36.1",",,7,12,","106.7",",,,7","",""
"USC00414972","2012-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,","18.3",",,,7","",""
"USC00414972","2012-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","82.8",",,7,15,","148.1",",,,7","",""
"USC00414972","2012-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","36.3",",,7,30,","57.9",",,,7","",""
"USC00414972","2012-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.2",",,7,14,","14.2",",,,7","",""
"USC00414972","2012-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,10,","3.0",",,,7","",""
"USC00414972","2012-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,26,","33.3",",,,7","",""
"USC00414972","2013-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","33.5",",,7,09,","58.7",",,,7","",""
"USC00414972","2013-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,10,","42.7",",,,7","",""
"USC00414972","2013-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,30,","37.1",",,,7","",""
"USC00414972","2013-04","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,03,","67.1",",,,7","",""
"USC00414972","2013-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","","","12.2",",,7,16,","42.5",",,,7","",""
"USC00414972","2013-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,17,","61.5",",,,7","",""
"USC00414972","2013-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","33.5",",,7,15,","77.9",",,,7","",""
"USC00414972","2013-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,12,","56.9",",,,7","",""
"USC00414972","2013-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","34.5",",,7,20,","49.5",",,,7","",""
"USC00414972","2013-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","47.0",",,7,26,","92.8",",,,7","",""
"USC00414972","2013-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,06,","51.8",",,,7","",""
"USC00414972","2013-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","43.2",",,7,21,","64.0",",,,7","",""
"USC00414972","2014-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,10,","1.5",",,,7","",""
"USC00414972","2014-02","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,04,","20.1",",,,7","",""
"USC00414972","2014-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","33.5",",,7,15,","37.0",",,,7","",""
"USC00414972","2014-05","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","36.1",",,,7","",""
"USC00414972","2014-06","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","76.5",",,7,22,","149.2",",,,7","",""
"USC00414972","2014-07","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","57.9",",,7,30,","64.0",",,,7","",""
"USC00414972","2014-08","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,29,","72.2",",,,7","",""
"USC00414972","2014-09","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,15,","23.1",",,,7","",""
"USC00414972","2014-10","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","54.4",",,7,14,","54.4",",,,7","",""
"USC00414972","2014-11","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","30.7",",,7,04,","81.8",",,,7","",""
"USC00414972","2014-12","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,18,","24.4",",,,7","",""
"USC00414972","2015-01","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","33.5",",,7,06,","84.0",",,,7","",""
"USC00414972","2015-03","33.225","-97.8316","265.2","LAKE BRIDGEPORT DAM, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,19,","64.2",",,,7","",""
