"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483045","1951-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","25.6",",0,17,","4651.2","","222.0",",0","31.2",",,,0","0",",,,0","10.93",",0","19.48",",,,0","2.39",",,,0"
"USC00483045","1951-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","33.2","","33.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","33.3",",0,15,","39.1","","39.1",",0","28.7",",,,0","0",",,,0","18.14",",0","28.03",",,,0","8.25",",,,0"
"USC00483045","1951-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","11.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","31.1",",0,01,","106.2","","67.1",",0","45.5",",,,0","0",",,,0","16.53",",0","25.24",",,,0","7.81",",,,0"
"USC00483045","1951-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",T,0,20,","3.3",",,0,20,","27.8",",0,08,","296.7","","190.5",",0","6.3",",,,0","0",",T,,0","11.98",",0","22.42",",,,0","1.54",",,,0"
"USC00483045","1951-10","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","9",",0","7",",0","0",",0","","","4",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,22,","","","76",",,0,18,+","19.3",",,0,03,","22.2",",0,11,+","664.4","","367.7",",0","78.2",",,,0","228",",,,0","6.47",",0","14.30",",,,0","-1.35",",,,0"
"USC00483045","1951-11","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.3","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","102",",,0,21,","10.4",",,0,21,","13.9",",0,10,+","1256.9","","592.5",",0","23.8",",,,0","229",",,,0","-1.42",",0","5.96",",,,0","-8.80",",,,0"
"USC00483045","1952-01","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,02,","","","102",",,0,19,","7.6",",,0,19,","6.1","1,0,30,+","","","720.1","1,0","25.4",",,,0","382",",,,0","-5.67","1,0","0.14","1,,,0","-11.48","1,,,0"
"USC00483045","1952-02","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,25,+","","","102",",,0,13,","5.3",",,0,13,","8.3",",0,09,","","","699.5",",0","17.0",",,,0","293",",,,0","-5.79",",0","0.91",",,,0","-12.49",",,,0"
"USC00483045","1952-03","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8","4,0","3","4,0","0","4,0","","","8",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,22,","","","102",",,0,20,","5.8","4,,0,20,","12.2",",0,29,","","","707.5",",0","38.4",",a,,0","659",",a,,0","-4.49",",0","1.90",",,,0","-10.87",",,,0"
"USC00483045","1952-04","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,04,","","","76",",,0,13,","5.6",",,0,13,","24.4",",0,27,","","","400.0",",0","20.9",",,,0","128",",,,0","5.00",",0","12.41",",,,0","-2.41",",,,0"
"USC00483045","1952-05","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,11,+","0",",T,0,23,+","0","3,,0,31,+","6.1",",,0,21,","26.7",",0,03,","","","259.1",",0","24.1",",,,0","0","3,,,0","9.97",",0","18.03",",,,0","1.92",",,,0"
"USC00483045","1952-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","2.2","0","2.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","28.9",",0,18,","","","74.0",",0","39.1",",,,0","0",",,,0","15.94",",0","25.37",",,,0","6.51",",,,0"
"USC00483045","1952-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","28.3","0","26.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",T,0,07,","10.7",",,0,07,","32.2",",0,24,","50.3","0","50.3",",0","22.9",",,,0","0",",T,,0","17.55",",0","27.25",",,,0","7.86",",,,0"
"USC00483045","1952-08","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","39.8","0","11.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","30.6",",0,18,","89.5","0","39.2",",0","27.5",",,,0","0",",,,0","17.44",",0","26.29",",,,0","8.58",",,,0"
"USC00483045","1952-09","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.2","0","4.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","32.8",",0,06,","226.4","0","136.9",",0","2.3",",,,0","0",",,,0","13.92",",0","24.24",",,,0","3.59",",,,0"
"USC00483045","1952-10","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,09,","513.1","0","286.7",",0","0.0",",,,0","0",",,,0","9.09",",0","19.79",",,,0","-1.62",",,,0"
"USC00483045","1952-11","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.2","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,26,","","","127",",,0,21,","12.2",",,0,21,","20.6",",0,05,","1159.3","0","646.2",",0","24.4",",,,0","255",",,,0","-3.21",",0","5.11",",,,0","-11.52",",,,0"
"USC00483045","1952-12","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","44.2","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,24,","","","76",",,0,21,","4.6",",,0,21,","8.3",",0,05,","1880.2","0","720.9",",0","14.0",",,,0","203",",,,0","-4.92",",0","0.83",",,,0","-10.67",",,,0"
"USC00483045","1953-01","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,15,","","","76",",,0,21,+","4.3","2,,0,21,+","14.4",",0,11,","2469.8","0","589.6",",0","17.2",",a,,0","254",",a,,0","-0.69",",0","4.86",",,,0","-6.24",",,,0"
"USC00483045","1953-02","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","7",",0","27",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","102",",,0,18,","6.6",",,0,18,","10.0",",0,04,+","3121.6","0","651.8",",0","23.8",",,,0","381",",,,0","-4.94",",0","1.10",",,,0","-10.99",",,,0"
"USC00483045","1953-03","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,03,","","","76",",,0,14,","5.1",",,0,14,","20.6",",0,28,","3645.4","0","523.8",",0","16.2",",,,0","165",",,,0","1.44",",0","8.30",",,,0","-5.43",",,,0"
"USC00483045","1953-04","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","5",",0","6",",0","0",",0","26",",0","2","1,0","4","1,0","0","1,0","","","","","-13.9",",0,12,","102",",,0,10,+","152",",,0,02,","17.3",",,0,29,","22.8","1,0,26,+","4103.5","0","458.1","1,0","61.8",",,,0","431",",,,0","2.61","1,0","10.17","1,,,0","-4.95",",,,0"
"USC00483045","1953-05","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,13,","0",",T,0,03,","102",",,0,03,","14.5",",,0,23,","25.6",",0,27,","4442.4","0","338.9",",0","72.1",",,,0","216",",,,0","7.40",",0","14.86",",,,0","-0.06",",,,0"
"USC00483045","1953-06","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","10.3","0","10.3",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","51",",,0,06,","22.9",",,0,19,","31.1",",0,16,+","4547.5","0","105.1",",0","50.5",",,,0","51",",,,0","15.17",",0","24.80",",,,0","5.54",",,,0"
"USC00483045","1953-07","41.18333","-106.61667","2250.9","ENCAMPMENT 10 ESE, WY US","48.2","0","37.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","32.8",",0,15,+","9.1","0","9.1",",0","36.4",",,,0","0",",,,0","19.26",",0","28.71",",,,0","9.81",",,,0"
