"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266574","1957-09","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","27",",0","3",",0","1","","1","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","33.3",",0,07,+","266.3","0","176.7",",0","12.2",",,,0","0",",,,0","12.44",",0","27.03",",,,0","-2.15",",,,0"
"USC00266574","1957-10","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","2","","4","","-11.1",",0,30,+","25",",,0,03,","38",",,0,03,","10.7",",,0,03,","23.9",",0,10,+","636.3","0","370.0",",0","23.7",",,,0","38",",,,0","6.40",",0","16.68",",,,0","-3.88",",,,0"
"USC00266574","1957-11","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","3",",0","30",",0","0",",0","0",",0","0",",0","3","","","","-20.0",",0,29,","102",",,0,04,","152",",,0,04,","11.4",",,0,04,","12.8",",0,25,+","1214.7","0","578.4",",0","27.8",",,,0","187",",,,0","-0.95",",0","6.99",",,,0","-8.88",",,,0"
"USC00266574","1957-12","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","8",",0","3",",0","0",",0","4",",0","3",",0","5",",0","29",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,23,","51",",,0,27,+","43",",,0,26,","4.3",",,0,17,","15.0",",0,07,","1828.1","0","613.4",",0","17.1",",,,0","119",",,,0","-1.45",",0","7.34",",,,0","-10.25",",,,0"
"USC00266574","1958-01","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","3",",0","31",",0","3",",0","0",",0","0",",0","5","","","","-23.9",",0,22,","76",",,0,13,","76",",,0,13,","10.7",",,0,25,","12.8",",0,29,","2482.7","0","654.6",",0","25.7",",,,0","114",",,,0","-2.78",",0","4.77",",,,0","-10.34",",,,0"
"USC00266574","1958-02","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","2","","-10.6",",0,28,","76",",,0,14,","74",",,0,13,","10.2",",,0,14,","20.0",",0,22,","2910.6","0","427.9",",0","41.7",",,,0","148",",,,0","3.05",",0","9.75",",,,0","-3.65",",,,0"
"USC00266574","1958-03","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,14,+","51",",,0,13,+","64",",,0,06,","6.9",",,0,06,","14.4",",0,19,","3456.0","0","545.4",",0","32.9",",,,0","275",",,,0","0.74",",0","7.52",",,,0","-6.04",",,,0"
"USC00266574","1958-04","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,02,","0",",T,0,04,+","25",",,0,03,","4.1",",,0,03,","23.3",",0,15,","3866.7","0","410.7",",0","8.2",",,,0","43",",,,0","4.64",",0","14.20",",,,0","-4.91",",,,0"
"USC00266574","1958-05","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","25",",0","0",",0","","","4","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","31.7",",0,19,","4061.9","0","195.2",",0","12.3",",,,0","0",",,,0","12.04",",0","25.07",",,,0","-1.00",",,,0"
"USC00266574","1958-06","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","5.3","0","5.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","3",",0","1","","4","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,+","33.3",",0,26,+","4175.8","0","113.9",",0","19.1",",,,0","0",",,,0","14.71",",0","25.91",",,,0","3.52",",,,0"
"USC00266574","1958-07","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","20.9","0","15.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","6","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","35.6",",0,28,+","41.6","0","41.6",",0","1.5",",,,0","0",",,,0","17.49",",0","30.60",",,,0","4.38",",,,0"
"USC00266574","1958-08","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","71.4","0","50.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","21",",0","","","15","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","37.2",",0,13,","51.6","0","10.0",",0","15.5",",,,0","0",",,,0","19.64",",0","32.85",",,,0","6.43",",,,0"
"USC00266574","1958-09","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","73.3","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","26",",0","3",",0","","","2","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","33.3",",0,07,","229.1","0","177.5",",0","6.3",",,,0","0",",,,0","12.48",",0","26.45",",,,0","-1.49",",,,0"
"USC00266574","1958-10","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","73.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0",",0","17",",0","0",",0","","","1","","-18.9",",0,21,","0",",,0,31,+","0",",T,0,19,","0.3",",,0,19,","30.0",",0,04,","570.3","0","341.2",",0","0.3",",,,0","0",",T,,0","7.33",",0","22.46",",,,0","-7.81",",,,0"
"USC00266574","1958-11","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","73.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","2",",0","4",",0","29",",0","3",",0","2",",0","0",",0","","","","","-19.4",",0,30,","25",",,0,16,","25",",,0,16,+","8.9",",,0,10,","24.4",",0,09,","1081.2","0","510.9",",0","10.3",",,,0","50",",,,0","1.30",",0","12.37",",,,0","-9.77",",,,0"
"USC00266574","1958-12","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","73.3","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","3",",0","30",",0","1",",0","0",",0","0",",0","4","","","","-18.9",",0,15,","51",",,0,29,+","64",",,0,28,","8.4",",,0,22,","17.8",",0,18,+","1644.5","0","563.3",",0","21.2",",,,0","89",",,,0","0.16",",0","10.35",",,,0","-10.02",",,,0"
"USC00266574","1959-01","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","4",",0","1",",0","31",",0","3",",0","0",",0","0",",0","3","","1","","-26.7",",0,04,","25",",,0,31,+","58",",,0,30,","4.8",",,0,13,","16.1",",0,17,","2224.7","0","580.2",",0","20.6",",,,0","146",",,,0","-0.38",",0","6.82",",,,0","-7.58",",,,0"
"USC00266574","1959-02","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","4",",0","3",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-25.6",",0,13,","102",",,0,11,","119",",,0,11,","3.3",",,0,22,","13.9",",0,28,","2784.3","0","559.6",",0","13.9",",,,0","214",",,,0","-1.65",",0","5.68",",,,0","-8.98",",,,0"
"USC00266574","1959-03","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-15.0",",0,20,","0","1,,0,31,+","38",",,0,24,","5.6",",,0,30,","19.4","1,0,21,","3273.3","0","489.0","1,0","14.5",",,,0","38",",,,0","2.10","1,0","12.71","1,,,0","-8.51",",,,0"
"USC00266574","1959-04","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14",",0","0",",0","","","2","","-13.9",",0,16,","0",",,0,30,+","0",",T,0,17,","8.4",",,0,26,","28.3",",0,05,","3621.8","0","348.5",",0","9.4",",,,0","0",",T,,0","6.72",",0","19.29",",,,0","-5.86",",,,0"
"USC00266574","1959-05","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","4","","-9.4",",0,20,","0",",,0,31,+","0",",T,0,19,+","12.4",",,0,23,","31.1",",0,12,+","3943.7","0","321.9",",0","22.8",",,,0","0",",T,,0","7.95",",0","18.47",",,,0","-2.57",",,,0"
"USC00266574","1959-06","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","9.4","0","9.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","13",",0","","","","","-5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","34.4",",0,22,+","4032.1","0","88.4",",0","18.1",",,,0","0",",,,0","15.70",",0","29.33",",,,0","2.07",",,,0"
"USC00266574","1959-07","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","52.4","0","43.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","22",",0","","","8","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","37.2",",0,17,","30.6","0","30.6",",0","15.5",",,,0","0",",,,0","18.73",",0","33.15",",,,0","4.32",",,,0"
"USC00266574","1959-08","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","69.9","0","17.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","13",",0","1","","1","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","35.0",",0,08,+","99.2","0","68.6",",0","11.9",",,,0","0",",,,0","16.68",",0","30.37",",,,0","2.99",",,,0"
"USC00266574","1959-09","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","71.0","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","4",",0","2","","3","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","33.3",",0,10,","284.2","0","185.0",",0","62.1",",,,0","0",",,,0","12.20",",0","21.98",",,,0","2.43",",,,0"
"USC00266574","1959-10","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","71.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","16",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","38",",,0,29,","1.3",",,0,29,","28.3",",0,24,","612.6","0","328.4",",0","2.3",",,,0","38",",,,0","7.74",",0","20.00",",,,0","-4.52",",,,0"
"USC00266574","1959-11","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","71.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","20.0",",0,19,+","1132.6","0","520.0",",0","0.0",",T,,0","0",",,,0","1.00",",0","15.08",",,,0","-13.08",",,,0"
"USC00266574","1959-12","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","71.0","0","0.0",",0","4",",0","2",",0","0",",0","17","1,0","2",",0","17",",0","31",",0","6",",0","0",",0","0",",0","4","","","","-27.2",",0,14,","127","1,,0,13,","127",",,0,13,","7.9",",,0,25,","16.7",",0,02,","1889.4","0","756.8",",0","15.6",",,,0","193",",,,0","-6.08",",0","4.87",",,,0","-17.03",",,,0"
"USC00266574","1960-01","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","20",",0","5",",0","11","1,0","30","1,0","13",",0","0",",0","0",",0","5","","","","-29.4","1,0,04,","127",",,0,17,","89",",,0,17,","4.1",",,0,25,","8.9",",0,26,","2657.5","0","768.1",",0","14.2",",,,0","241",",,,0","-7.15","1,0","1.61",",,,0","-15.90","1,,,0"
"USC00266574","1960-02","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","10",",0","5",",0","4",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-20.0",",0,29,","76",",,0,09,","89",",,0,26,","8.6",",,0,08,","11.7",",0,05,","3258.9","0","601.4",",0","23.6",",,,0","283",",,,0","-2.40",",0","4.35",",,,0","-9.16",",,,0"
"USC00266574","1960-03","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","0",",0","2",",0","30",",0","0",",0","5",",0","0",",0","","","","","-20.0",",0,02,","25",",,0,02,+","13",",,0,01,","11.9",",,0,28,","24.4",",0,25,","3693.4","0","434.5",",0","27.3",",,,0","13",",,,0","4.32",",0","13.47",",,,0","-4.84",",,,0"
"USC00266574","1960-04","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","9",",0","0",",0","","","1","","-12.8","1,0,23,+","0",",T,0,23,","0",",T,0,28,+","13.5",",,0,28,","26.7",",0,05,","4045.7","0","352.3",",0","39.9",",,,0","0",",T,,0","6.28","1,0","16.92",",,,0","-4.37","1,,,0"
"USC00266574","1960-05","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","15",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,31,+","25",",,0,21,+","7.6",",,0,02,","31.7",",0,11,","4321.3","0","275.6",",0","14.7",",,,0","63",",,,0","9.44",",0","20.82",",,,0","-1.94",",,,0"
"USC00266574","1960-06","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","4",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","33.3",",0,24,","4405.3","0","84.0",",0","0.0",",T,,0","0",",,,0","15.70",",0","28.46",",,,0","2.94",",,,0"
"USC00266574","1960-07","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","1","","10","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","39.4",",0,25,","","","","","5.4",",,,0","0",",,,0","","","33.37",",,,0","",""
"USC00266574","1960-08","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","16",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","36.1",",0,12,+","","","","","4.8",",,,0","0",",,,0","","","30.59",",,,0","",""
"USC00266574","1960-09","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","32.8",",0,12,","","","","","0.0",",T,,0","0",",,,0","","","28.21",",,,0","",""
"USC00266574","1960-10","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","","","2","","-15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","27.8",",0,02,","","","358.0",",0","8.4",",,,0","0",",,,0","6.79",",0","19.33",",,,0","-5.75",",,,0"
"USC00266574","1960-11","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","9",",0","6",",0","0",",0","3","1,0","2",",0","1",",0","24",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,15,","102","1,,0,14,","102",",,0,14,","10.2",",,0,06,","19.4",",0,01,","","","489.0",",0","41.4",",,,0","127",",,,0","2.03",",0","9.80",",,,0","-5.73",",,,0"
"USC00266574","1960-12","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","7",",0","31",",0","3",",0","0",",0","0",",0","1","","","","-22.8",",0,06,","51",",,0,17,+","58",",,0,17,","9.7",",,0,02,","12.2",",0,01,","","","694.6",",0","14.1",",,,0","127",",,,0","-4.07",",0","5.59",",,,0","-13.73",",,,0"
"USC00266574","1961-01","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,05,","0",",T,0,31,+","23",",,0,30,","2.0",",,0,31,","13.3",",0,16,","","","669.4",",0","3.5",",,,0","23",",,,0","-3.26",",0","7.70",",,,0","-14.22",",,,0"
"USC00266574","1961-02","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","2",",0","4",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,26,+","25",",,0,17,+","43",",,0,12,","4.8",",,0,08,","16.7","1,0,11,","","","465.3","1,0","22.8",",,,0","190",",,,0","1.10","1,0","7.66","1,,,0","-5.46","1,,,0"
"USC00266574","1961-03","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","76",",,0,27,+","114",",,0,25,","8.6",",,0,25,","19.4",",0,22,+","","","500.0",",0","43.7",",,,0","475",",,,0","2.20",",0","9.42",",,,0","-5.01",",,,0"
"USC00266574","1961-04","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","25.6",",0,29,+","","","374.1",",0","2.3",",,,0","0",",,,0","5.86",",0","16.70",",,,0","-4.98",",,,0"
"USC00266574","1961-05","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","17",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","29.4",",0,25,","","","264.3",",0","10.1",",,,0","0",",,,0","9.81",",0","20.95",",,,0","-1.33",",,,0"
"USC00266574","1961-06","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","26.0","0","26.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","27",",0","12",",0","","","","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","36.1",",0,23,","","","58.4",",0","2.7",",,,0","0",",,,0","17.02","1,0","29.62",",,,0","4.42","1,,,0"
"USC00266574","1961-07","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","61.4","0","35.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","35.6",",0,09,","6.6","0","6.6",",0","17.8",",,,0","0",",,,0","19.26",",0","32.51",",,,0","6.01",",,,0"
"USC00266574","1961-08","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","105.3","0","43.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","9",",0","","","13","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","36.1",",0,04,","27.5","0","20.9",",0","25.3",",,,0","0",",,,0","19.08",",0","30.66",",,,0","7.49",",,,0"
"USC00266574","1961-09","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","105.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","","","-11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","29.4",",0,14,+","279.4","0","251.9",",0","6.4",",,,0","0",",,,0","9.94",",0","22.28",",,,0","-2.41",",,,0"
"USC00266574","1961-10","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","105.3","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","","","-15.6",",0,22,","76",",,0,21,","64",",,0,21,","12.4",",,0,21,","27.8",",0,15,","651.6","0","372.2",",0","15.2",",,,0","115",",,,0","6.33",",0","18.02",",,,0","-5.37",",,,0"
"USC00266574","1961-11","40.43333","-116.11667","1538.0","RAND RANCH PALISADE, NV US","105.3","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,18,","152",",,0,20,","163",",,0,20,","11.4",",,0,20,","17.2",",0,10,+","1220.9","0","569.3",",0","17.3",",,,0","206",",,,0","-0.64",",0","7.95",",,,0","-9.24",",,,0"
