"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0061","2012-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,14,+","0.0",",T,,N","0",",,,N"
"US1AZMR0061","2012-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.0","1,,N,18,","23.1","1,,,N","0","3,,,N"
"US1AZMR0061","2012-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,27,","5.3",",,,N","0","4,,,N"
"US1AZMR0061","2012-05","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0061","2012-06","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2012-07","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","10.2",",,N,12,","25.9",",,,N","",""
"US1AZMR0061","2012-08","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4",",N","3",",N","0",",N","","","","","24.9",",,N,25,","55.8",",,,N","",""
"US1AZMR0061","2012-09","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5",",N","5",",N","0",",N","","","","","10.7",",,N,11,","31.3",",,,N","",""
"US1AZMR0061","2012-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,12,","15.0",",,,N","0","2,,,N"
"US1AZMR0061","2012-11","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,10,","4.8",",,,N","0","3,,,N"
"US1AZMR0061","2012-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","6",",N","4",",N","1",",N","","","","","32.3",",,N,14,","58.8",",,,N","",""
"US1AZMR0061","2013-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5","2,N","3","2,N","1","2,N","","","","","51.3","2,,N,27,","69.4","2,,,N","",""
"US1AZMR0061","2013-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","4","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,21,","19.1","5,,,N","",""
"US1AZMR0061","2013-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,09,","39.8",",,,N","0","3,,,N"
"US1AZMR0061","2013-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0061","2013-05","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2013-06","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2013-07","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","8",",N","3",",N","0",",N","","","","","17.3",",,N,22,","44.0",",,,N","",""
"US1AZMR0061","2013-08","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,07,","7.4","2,,,N","",""
"US1AZMR0061","2013-10","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","1.6",",,,N","0","2,,,N"
"US1AZMR0061","2013-11","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","3","1,N","3","1,N","2","1,N","","","","","46.0","1,,N,23,","75.0","1,,,N","",""
"US1AZMR0061","2013-12","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,20,","13.7",",,,N","0","3,,,N"
"US1AZMR0061","2014-01","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0061","2014-02","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0061","2014-03","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.5",",,N,02,","56.2",",,,N","0","2,,,N"
"US1AZMR0061","2014-04","33.756175","-111.914255","677.0","SCOTTSDALE 5.5 NNW, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,27,","0.8","3,,,N","",""
