"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050949","1952-11","45.083","124.867","136.0","QIAN GORLOS, CH","377.7","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","30",",s","19",",s","0",",s","0",",s","-21.8",",s,30,","4.0",",,s,27,","10.6",",s,03,","1252.1","s","761.7",",s","5.0",",,,s","-7.06",",s","-1.28",",,,s","-12.83",",,,s"
"CHM00050949","1952-12","45.083","124.867","136.0","QIAN GORLOS, CH","377.7","s","0.0",",s","2",",s","0",",s","0",",s","28",",s","31",",s","29",",s","0",",s","0",",s","-31.3",",s,22,","1.0",",,s,30,","3.4",",s,13,","2356.6","s","1104.5",",s","1.5",",,,s","-17.30",",s","-11.01",",,,s","-23.58",",,,s"
"CHM00050949","1953-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-36.1",",s,12,","2.0",",,s,16,+","-4.0",",s,24,","3573.9","s","1217.3",",s","8.3",",,,s","-20.94",",s","-13.81",",,,s","-28.06",",,,s"
"CHM00050949","1953-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","28",",s","20",",s","0",",s","0",",s","-30.8",",s,01,","0.1",",,s,01,","9.0",",s,27,","4472.7","s","898.8",",s","0.1",",,,s","-13.77",",s","-5.72",",,,s","-21.81",",,,s"
"CHM00050949","1953-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","31",",s","7",",s","0",",s","0",",s","-18.8",",s,03,","1.9",",,s,19,","14.1",",s,21,","5130.9","s","658.2",",s","2.9",",,,s","-2.90",",s","4.41",",,,s","-10.21",",,,s"
"CHM00050949","1953-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","21",",s","0",",s","3",",s","0",",s","-7.8",",s,12,","3.7",",,s,04,","25.9",",s,27,","5510.8","s","379.9",",s","10.0",",,,s","5.67",",s","13.10",",,,s","-1.77",",,,s"
"CHM00050949","1953-05","45.083","124.867","136.0","QIAN GORLOS, CH","2.0","s","2.0",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.3",",s,16,+","24.1",",,s,22,","28.1",",s,07,","5670.2","s","159.4",",s","60.5",",,,s","13.25",",s","19.80",",,,s","6.71",",,,s"
"CHM00050949","1953-06","45.083","124.867","136.0","QIAN GORLOS, CH","89.9","s","87.9",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","10.5",",s,04,","20.6",",,s,17,","33.2",",s,30,","5685.4","s","15.2",",s","80.5",",,,s","20.76",",s","26.05",",,,s","15.47",",,,s"
"CHM00050949","1953-07","45.083","124.867","136.0","QIAN GORLOS, CH","260.2","s","170.3",",s","15",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","15.2",",s,05,","79.5",",,s,26,","33.4",",s,09,","0.0","s","0.0",",s","286.4",",,,s","23.83",",s","28.55",",,,s","19.11",",,,s"
"CHM00050949","1953-08","45.083","124.867","136.0","QIAN GORLOS, CH","362.0","s","101.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","10.7",",s,22,","4.9",",,s,09,","31.3",",s,07,","4.2","s","4.2",",s","15.0",",,,s","21.48",",s","27.16",",,,s","15.80",",,,s"
"CHM00050949","1953-09","45.083","124.867","136.0","QIAN GORLOS, CH","363.6","s","1.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.1",",s,29,","7.5",",,s,28,","26.5",",s,10,","133.5","s","129.3",",s","15.3",",,,s","14.08",",s","21.99",",,,s","6.16",",,,s"
"CHM00050949","1953-10","45.083","124.867","136.0","QIAN GORLOS, CH","363.6","s","0.0",",s","9",",s","4",",s","1",",s","0",",s","11",",s","0",",s","6",",s","0",",s","-5.4",",s,21,","33.2",",,s,20,","25.4",",s,03,","455.1","s","321.6",",s","55.0",",,,s","7.96",",s","13.61",",,,s","2.31",",,,s"
"CHM00050949","1953-11","45.083","124.867","136.0","QIAN GORLOS, CH","363.6","s","0.0",",s","3",",s","0",",s","0",",s","4",",s","29",",s","20",",s","0",",s","0",",s","-20.0",",s,27,","1.4",",,s,04,","10.1",",s,30,","1196.8","s","741.7",",s","2.1",",,,s","-6.39",",s","-0.72",",,,s","-12.06",",,,s"
"CHM00050949","1953-12","45.083","124.867","136.0","QIAN GORLOS, CH","363.6","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","31",",s","30",",s","0",",s","0",",s","-24.4",",s,31,","0.8",",,s,10,","0.5",",s,01,","2141.6","s","944.8",",s","1.2",",,,s","-12.14",",s","-5.85",",,,s","-18.43",",,,s"
"CHM00050949","1954-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-29.0",",s,22,","0.5",",,s,10,+","-2.9",",s,01,","3222.3","s","1080.7",",s","2.4",",,,s","-16.53",",s","-9.70",",,,s","-23.36",",,,s"
"CHM00050949","1954-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","17",",s","28",",s","24",",s","0",",s","0",",s","-29.2",",s,12,","5.7",",,s,11,","7.8",",s,23,","4078.0","s","855.7",",s","7.3",",,,s","-12.23",",s","-5.03",",,,s","-19.43",",,,s"
"CHM00050949","1954-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","10",",s","31",",s","15",",s","0",",s","0",",s","-24.2",",s,04,+","9.8",",,s,26,","14.4",",s,29,","4823.9","s","745.9",",s","15.4",",,,s","-5.73",",s","1.62",",,,s","-13.07",",,,s"
"CHM00050949","1954-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-6.4",",s,07,","1.4",",,s,13,","22.0",",s,12,","5181.8","s","357.9",",s","1.7",",,,s","6.40",",s","13.20",",,,s","-0.39",",,,s"
"CHM00050949","1954-05","45.083","124.867","136.0","QIAN GORLOS, CH","1.2","s","1.2",",s","5",",s","3",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-2.2",",s,04,","9.3",",,s,28,","26.6",",s,31,","5373.2","s","191.4",",s","21.7",",,,s","12.20",",s","19.25",",,,s","5.15",",,,s"
"CHM00050949","1954-06","45.083","124.867","136.0","QIAN GORLOS, CH","50.5","s","49.3",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","7.8",",s,03,","31.9",",,s,18,","31.2",",s,29,","5394.6","s","21.4",",s","141.6",",,,s","19.26",",s","24.19",",,,s","14.33",",,,s"
"CHM00050949","1954-07","45.083","124.867","136.0","QIAN GORLOS, CH","176.9","s","126.4",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.7",",s,29,","24.3",",,s,22,","32.5",",s,13,","1.9","s","1.9",",s","66.5",",,,s","22.35",",s","27.38",",,,s","17.33",",,,s"
"CHM00050949","1954-08","45.083","124.867","136.0","QIAN GORLOS, CH","314.2","s","137.3",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.6",",s,20,","20.9",",,s,10,","31.9",",s,04,","1.9","s","0.0",",s","100.7",",,,s","22.76",",s","27.80",",,,s","17.73",",,,s"
"CHM00050949","1954-09","45.083","124.867","136.0","QIAN GORLOS, CH","327.0","s","12.8",",s","13",",s","4",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1.5",",s,26,","35.1",",,s,15,","27.2",",s,04,","93.1","s","91.2",",s","85.8",",,,s","15.72",",s","21.30",",,,s","10.14",",,,s"
"CHM00050949","1954-10","45.083","124.867","136.0","QIAN GORLOS, CH","327.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","18",",s","0",",s","1",",s","0",",s","-6.7",",s,30,","9.1",",,s,02,","23.9",",s,01,","471.4","s","378.3",",s","25.0",",,,s","6.13",",s","11.90",",,,s","0.36",",,,s"
"CHM00050949","1954-11","45.083","124.867","136.0","QIAN GORLOS, CH","327.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","8",",s","0",",s","0",",s","-15.7",",s,26,","0.3",",,s,23,","14.6",",s,07,","1077.5","s","606.1",",s","0.5",",,,s","-1.87",",s","3.89",",,,s","-7.63",",,,s"
"CHM00050949","1954-12","45.083","124.867","136.0","QIAN GORLOS, CH","327.0","s","0.0",",s","3",",s","0",",s","0",",s","25",",s","31",",s","31",",s","0",",s","0",",s","-28.8",",s,30,","2.0",",,s,01,","-1.2",",s,18,","2128.5","s","1051.0",",s","3.2",",,,s","-15.57",",s","-9.84",",,,s","-21.30",",,,s"
"CHM00050949","1955-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","28",",s","31",",s","28",",s","0",",s","0",",s","-30.5",",s,17,","0.9",",,s,04,","0.8",",s,27,","3181.6","s","1053.1",",s","2.6",",,,s","-15.64",",s","-8.58",",,,s","-22.70",",,,s"
"CHM00050949","1955-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","23",",s","28",",s","24",",s","0",",s","0",",s","-31.0",",s,05,","2.6",",,s,27,","7.1",",s,25,","4086.7","s","905.1",",s","8.1",",,,s","-13.99",",s","-6.38",",,,s","-21.61",",,,s"
"CHM00050949","1955-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","12",",s","29",",s","22",",s","0",",s","0",",s","-27.3",",s,03,","4.7",",,s,21,","14.2",",s,31,","4867.8","s","781.1",",s","10.6",",,,s","-6.86",",s","0.02",",,,s","-13.75",",,,s"
"CHM00050949","1955-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","-11.8",",s,03,","5.9",",,s,16,","21.2",",s,26,","5282.4","s","414.6",",s","17.6",",,,s","4.51",",s","10.84",",,,s","-1.82",",,,s"
"CHM00050949","1955-05","45.083","124.867","136.0","QIAN GORLOS, CH","4.5","s","4.5",",s","7",",s","2",",s","0",",s","0",",s","3",",s","0",",s","17",",s","0",",s","-2.4",",s,06,","5.0",",,s,19,","28.1",",s,18,","5436.9","s","154.5",",s","14.2",",,,s","13.49",",s","20.59",",,,s","6.39",",,,s"
"CHM00050949","1955-06","45.083","124.867","136.0","QIAN GORLOS, CH","85.8","s","81.3",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","28",",s","2",",s","7.9",",s,10,","50.6",",,s,26,","34.8",",s,07,","5449.9","s","13.0",",s","157.8",",,,s","20.61",",s","26.43",",,,s","14.78",",,,s"
"CHM00050949","1955-07","45.083","124.867","136.0","QIAN GORLOS, CH","269.4","s","183.6",",s","14",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","14.6",",s,06,","68.1",",,s,29,","33.9",",s,28,","0.0","s","0.0",",s","134.2",",,,s","24.25",",s","29.03",",,,s","19.48",",,,s"
"CHM00050949","1955-08","45.083","124.867","136.0","QIAN GORLOS, CH","437.0","s","167.6",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","4",",s","9.1",",s,29,","30.9",",,s,04,","34.1",",s,22,","8.1","s","8.1",",s","71.7",",,,s","23.48",",s","28.97",",,,s","17.98",",,,s"
"CHM00050949","1955-09","45.083","124.867","136.0","QIAN GORLOS, CH","470.7","s","33.7",",s","13",",s","9",",s","2",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-1.0",",s,25,","36.9",",,s,17,","29.4",",s,02,","85.6","s","77.5",",s","137.5",",,,s","16.87",",s","22.52",",,,s","11.23",",,,s"
"CHM00050949","1955-10","45.083","124.867","136.0","QIAN GORLOS, CH","470.7","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","-7.2",",s,30,","7.3",",,s,03,","19.2",",s,11,","437.7","s","352.1",",s","28.1",",,,s","6.98",",s","12.86",",,,s","1.09",",,,s"
"CHM00050949","1955-11","45.083","124.867","136.0","QIAN GORLOS, CH","470.7","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","30",",s","11",",s","0",",s","0",",s","-17.5",",s,16,","6.8",",,s,15,","7.7",",s,01,","1107.9","s","670.2",",s","16.6",",,,s","-4.01",",s","1.42",",,,s","-9.43",",,,s"
"CHM00050949","1955-12","45.083","124.867","136.0","QIAN GORLOS, CH","470.7","s","0.0",",s","2",",s","1",",s","0",",s","11",",s","31",",s","18",",s","0",",s","0",",s","-27.0",",s,29,","2.7",",,s,27,","6.3",",s,12,","1967.0","s","859.1",",s","3.3",",,,s","-9.38",",s","-3.53",",,,s","-15.23",",,,s"
"CHM00050949","1956-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-34.1",",s,21,","2.6",",,s,04,","-5.3",",s,27,","3173.0","s","1206.0",",s","4.6",",,,s","-20.57",",s","-14.00",",,,s","-27.14",",,,s"
"CHM00050949","1956-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","29",",s","28",",s","0",",s","0",",s","-30.0",",s,08,","0.3",",,s,28,","0.5",",s,03,","4184.6","s","1011.6",",s","1.2",",,,s","-16.55",",s","-9.15",",,,s","-23.95",",,,s"
"CHM00050949","1956-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","8",",s","30",",s","13",",s","0",",s","0",",s","-23.8",",s,02,","6.9",",,s,16,","7.9",",s,27,","4925.3","s","740.7",",s","16.2",",,,s","-5.56",",s","0.42",",,,s","-11.55",",,,s"
"CHM00050949","1956-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-8.5",",s,01,","15.5",",,s,23,","22.2",",s,13,","5327.7","s","402.4",",s","17.1",",,,s","4.92",",s","12.31",",,,s","-2.48",",,,s"
"CHM00050949","1956-05","45.083","124.867","136.0","QIAN GORLOS, CH","25.9","s","25.9",",s","5",",s","2",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","-2.4",",s,06,","16.7",",,s,18,","31.4",",s,28,","5468.4","s","140.7",",s","23.7",",,,s","14.63",",s","22.08",",,,s","7.18",",,,s"
"CHM00050949","1956-06","45.083","124.867","136.0","QIAN GORLOS, CH","77.6","s","51.7",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.9",",s,07,","45.7",",,s,11,","29.1",",s,09,","5473.3","s","4.9",",s","171.3",",,,s","19.89",",s","24.92",",,,s","14.87",",,,s"
"CHM00050949","1956-07","45.083","124.867","136.0","QIAN GORLOS, CH","217.5","s","139.9",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","13.9",",s,07,","34.0",",,s,05,","32.9",",s,31,","0.0","s","0.0",",s","168.2",",,,s","22.85",",s","27.00",",,,s","18.69",",,,s"
"CHM00050949","1956-08","45.083","124.867","136.0","QIAN GORLOS, CH","342.0","s","124.5",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","10.4",",s,25,","101.8",",,s,07,","33.4",",s,05,","1.0","s","1.0",",s","122.9",",,,s","22.32",",s","27.28",",,,s","17.36",",,,s"
"CHM00050949","1956-09","45.083","124.867","136.0","QIAN GORLOS, CH","359.0","s","17.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","-0.8",",s,27,","11.6",",,s,04,","28.1",",s,03,","82.0","s","81.0",",s","34.3",",,,s","16.20",",s","22.27",",,,s","10.13",",,,s"
"CHM00050949","1956-10","45.083","124.867","136.0","QIAN GORLOS, CH","359.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","11",",s","1",",s","2",",s","0",",s","-9.7",",s,19,","22.4",",,s,02,","22.9",",s,07,","411.1","s","329.1",",s","50.3",",,,s","7.72",",s","13.50",",,,s","1.93",",,,s"
"CHM00050949","1956-11","45.083","124.867","136.0","QIAN GORLOS, CH","359.0","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","30",",s","24",",s","0",",s","0",",s","-20.9",",s,29,","0.5",",,s,18,","13.8",",s,02,","1197.9","s","786.8",",s","1.4",",,,s","-7.89",",s","-2.46",",,,s","-13.33",",,,s"
"CHM00050949","1956-12","45.083","124.867","136.0","QIAN GORLOS, CH","359.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-31.0",",s,23,","1.6",",,s,03,","-0.8",",s,29,","2331.1","s","1133.2",",s","3.2",",,,s","-18.22",",s","-12.11",",,,s","-24.33",",,,s"
"CHM00050949","1957-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-29.3",",s,12,","0.9",",,s,29,","-0.3",",s,25,","3395.4","s","1064.3",",s","2.7",",,,s","-16.00",",s","-9.10",",,,s","-22.90",",,,s"
"CHM00050949","1957-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-29.4",",s,10,","0.9",",,s,10,","-3.8",",s,03,","4376.2","s","980.8",",s","1.8",",,,s","-16.70",",s","-9.33",",,,s","-24.06",",,,s"
"CHM00050949","1957-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","14",",s","31",",s","20",",s","0",",s","0",",s","-28.8",",s,10,","7.0",",,s,02,","6.2",",s,28,","5232.7","s","856.5",",s","8.6",",,,s","-9.30",",s","-2.09",",,,s","-16.50",",,,s"
"CHM00050949","1957-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","-8.1",",s,02,","6.3",",,s,25,","22.5",",s,21,","5570.4","s","337.7",",s","18.5",",,,s","7.08",",s","13.48",",,,s","0.68",",,,s"
"CHM00050949","1957-05","45.083","124.867","136.0","QIAN GORLOS, CH","15.6","s","15.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0.4",",s,11,","23.3",",,s,30,","29.8",",s,15,","5702.4","s","132.0",",s","44.6",",,,s","14.58",",s","21.18",",,,s","7.97",",,,s"
"CHM00050949","1957-06","45.083","124.867","136.0","QIAN GORLOS, CH","100.5","s","84.9",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","2",",s","7.5",",s,01,","26.5",",,s,15,","32.4",",s,14,","5716.1","s","13.7",",s","47.9",",,,s","20.71",",s","26.71",",,,s","14.71",",,,s"
"CHM00050949","1957-07","45.083","124.867","136.0","QIAN GORLOS, CH","220.3","s","119.8",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","13.4",",s,04,","33.5",",,s,27,","30.7",",s,09,","0.0","s","0.0",",s","120.7",",,,s","22.20",",s","26.77",",,,s","17.63",",,,s"
"CHM00050949","1957-08","45.083","124.867","136.0","QIAN GORLOS, CH","300.7","s","80.4",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.1",",s,25,","58.2",",,s,06,","29.5",",s,11,","12.6","s","12.6",",s","237.1",",,,s","20.52",",s","24.65",",,,s","16.39",",,,s"
"CHM00050949","1957-09","45.083","124.867","136.0","QIAN GORLOS, CH","303.6","s","2.9",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0.3",",s,27,","13.0",",,s,28,","26.3",",s,21,","169.3","s","156.7",",s","44.0",",,,s","13.21",",s","18.86",",,,s","7.56",",,,s"
"CHM00050949","1957-10","45.083","124.867","136.0","QIAN GORLOS, CH","303.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","3",",s","0",",s","-8.5",",s,30,","8.8",",,s,01,","22.7",",s,14,","519.9","s","350.6",",s","17.2",",,,s","7.02",",s","12.94",",,,s","1.11",",,,s"
"CHM00050949","1957-11","45.083","124.867","136.0","QIAN GORLOS, CH","303.6","s","0.0",",s","3",",s","2",",s","0",",s","3",",s","29",",s","11",",s","0",",s","0",",s","-24.6",",s,29,","4.9",",,s,27,","14.3",",s,02,","1130.1","s","610.2",",s","10.4",",,,s","-2.01",",s","3.60",",,,s","-7.62",",,,s"
"CHM00050949","1957-12","45.083","124.867","136.0","QIAN GORLOS, CH","303.6","s","0.0",",s","4",",s","3",",s","0",",s","17",",s","31",",s","29",",s","0",",s","0",",s","-29.3",",s,31,","12.3",",,s,18,","3.6",",s,07,","2119.3","s","989.2",",s","25.8",",,,s","-13.58",",s","-7.91",",,,s","-19.24",",,,s"
"CHM00050949","1958-01","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-32.2",",s,02,","3.9",",,s,15,","-2.1",",s,05,","3275.0","s","1155.7",",s","8.1",",,,s","-18.95",",s","-13.54",",,,s","-24.35",",,,s"
"CHM00050949","1958-02","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","28",",s","28",",s","0",",s","0",",s","-28.0",",s,16,","0.6",",,s,18,","-3.6",",s,24,","4196.1","s","921.1",",s","1.2",",,,s","-14.56",",s","-8.18",",,,s","-20.94",",,,s"
"CHM00050949","1958-03","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","5",",s","30",",s","14",",s","0",",s","0",",s","-22.3",",s,05,","1.9",",,s,24,","10.5",",s,12,","4919.7","s","723.6",",s","6.0",",,,s","-5.01",",s","0.50",",,,s","-10.52",",,,s"
"CHM00050949","1958-04","45.083","124.867","136.0","QIAN GORLOS, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-8.5",",s,01,","17.7",",,s,25,","20.7",",s,04,","5293.6","s","373.9",",s","19.9",",,,s","5.87",",s","12.00",",,,s","-0.26",",,,s"
