"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMK0006","2018-02","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","5",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,20,","44.0",",,,N","",""
"US1NMMK0006","2018-03","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,16,","27.3",",,,N","",""
"US1NMMK0006","2018-04","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US1NMMK0006","2018-05","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,03,","6.6",",,,N","",""
"US1NMMK0006","2018-06","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,17,","16.2",",,,N","",""
"US1NMMK0006","2018-07","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,14,+","50.3",",,,N","",""
"US1NMMK0006","2018-08","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","9",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,20,","70.9",",,,N","",""
"US1NMMK0006","2018-09","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,07,","40.7",",,,N","",""
"US1NMMK0006","2018-10","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","11",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,31,","39.8",",,,N","",""
"US1NMMK0006","2018-11","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","3.1",",,,N","",""
"US1NMMK0006","2018-12","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,28,","19.6","1,,,N","",""
"US1NMMK0006","2019-01","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8","2,N","5","2,N","0","2,N","","","","","","","","","5.1","2,,N,07,","23.3","2,,,N","",""
"US1NMMK0006","2019-02","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,15,","66.5",",,,N","",""
"US1NMMK0006","2019-03","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,13,","43.8",",,,N","",""
"US1NMMK0006","2019-04","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,17,","12.7",",,,N","",""
"US1NMMK0006","2019-05","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,11,","49.0",",,,N","",""
"US1NMMK0006","2019-06","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","2.4",",,,N","",""
"US1NMMK0006","2019-07","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","9.9",",,,N","",""
"US1NMMK0006","2019-08","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,07,+","8.5",",,,N","",""
"US1NMMK0006","2019-09","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,24,","36.1",",,,N","",""
"US1NMMK0006","2019-10","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,","2.4",",,,N","",""
"US1NMMK0006","2019-11","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,20,","20.2",",,,N","",""
"US1NMMK0006","2019-12","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","9",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,28,","28.3",",,,N","",""
"US1NMMK0006","2020-01","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","7",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,10,","22.6",",,N,17,","38.9",",,,N","79","5,,,N"
"US1NMMK0006","2020-02","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","6",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,23,","29.8",",,,N","",""
"US1NMMK0006","2020-03","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,19,","22.9",",,,N","",""
"US1NMMK0006","2020-04","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,14,","6.9",",,,N","0","5,,,N"
"US1NMMK0006","2020-05","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","2.8",",,,N","",""
"US1NMMK0006","2020-06","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,06,","2.9",",,,N","",""
"US1NMMK0006","2020-07","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,27,","61.3",",,,N","",""
"US1NMMK0006","2020-08","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","10",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,30,+","27.5",",,,N","",""
"US1NMMK0006","2020-09","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,09,","4.3",",,,N","",""
"US1NMMK0006","2020-10","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","3",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,26,","22.9",",,,N","",""
"US1NMMK0006","2020-11","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","6",",N","3",",N","0",",N","4",",N","2",",N","122",",,N,09,","122",",,N,09,","8.1",",,N,09,","21.6",",,,N","168",",,,N"
"US1NMMK0006","2020-12","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","23","1,,N,13,","23","1,,N,13,","2.8","1,,N,13,","6.7","1,,,N","38","1,,,N"
"US1NMMK0006","2021-01","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","9","1,N","3","1,N","0","1,N","6","3,N","3","1,N","97","3,,N,27,","76","1,,N,25,","8.6","1,,N,25,","25.8","1,,,N","208","1,,,N"
"US1NMMK0006","2021-02","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","5",",N","4",",N","0",",N","4","1,N","2",",N","69","1,,N,18,","58",",,N,18,","6.6",",,N,16,","23.1",",,,N","142",",,,N"
"US1NMMK0006","2021-04","35.5066","-108.7308","2079.7","GALLUP 1.0 SSE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,18,","2.8",",,,N","0",",,,N"
