"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295691","1908-10","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0","4,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","15","4,6","0","2,6","9","2,6","0","2,6","","","","","-16.1","4,6,23,","","","0",",T,6,22,","13.5",",,6,19,","25.0","2,6,05,","347.8","6","261.9","2,6","31.5",",,,6","0",",T,,6","8.84","4,6","17.33","2,,,6","0.34","4,,,6"
"USC00295691","1908-11","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","26","4,6","3","4,6","2","4,6","0","4,6","","","","","-15.6","4,6,14,","","","","","11.4",",,6,28,","22.2","4,6,05,","757.1","6","409.3","4,6","25.4",",,,6","","","2.59","4,6","12.39","4,,,6","-7.21","4,,,6"
"USC00295691","1908-12","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295691","1909-01","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,11,","2.5",",,6,11,","","","","","","","2.5",",,,6","43",",,,6","","","","","",""
"USC00295691","1909-02","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","0","5,6","20","5,6","0","4,6","0","4,6","0","4,6","","","","","-16.7","5,6,24,","","","25",",,6,21,","3.8","1,,6,22,","20.0","4,6,02,","","","","","3.8","1,,,6","25",",,,6","1.58","6,6","10.53","4,,,6","-7.37","5,,,6"
"USC00295691","1909-03","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0","3,6","3","1,6","3","1,6","0","1,6","","","3",",6","3","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,12,","","","203",",,6,11,","22.1","1,,6,31,","20.6","2,6,04,","","","426.5","2,6","46.5","1,,,6","470",",,,6","3.16","3,6","11.80","2,,,6","-5.48","2,,,6"
"USC00295691","1909-04","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,01,","","","102",",,6,22,","10.2",",,6,22,","24.4",",6,17,+","","","323.4",",6","12.5",",,,6","127",",,,6","7.55",",6","16.81",",,,6","-1.70",",,,6"
"USC00295691","1909-05","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,01,","","","","","8.9",",,6,20,","26.7",",6,28,","","","224.6",",6","25.2",",,,6","","","11.09",",6","20.47",",,,6","1.71",",,,6"
"USC00295691","1909-06","36.35","-104.76667","1922.1","MIAMI, NM US","","","24.2","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","1.7","1,6,02,","","","","","12.7",",,6,13,","33.3",",6,26,","","","37.1",",6","46.5",",,,6","","","17.93","1,6","27.78",",,,6","8.09","1,,,6"
"USC00295691","1909-07","36.35","-104.76667","1922.1","MIAMI, NM US","","","70.5","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","2","2,6","","","","","7.2","3,6,06,+","","","","","69.1",",,6,06,","33.9","2,6,11,","0.3","6","0.3","2,6","95.8",",,,6","","","20.86","3,6","29.58","2,,,6","12.13","3,,,6"
"USC00295691","1909-08","36.35","-104.76667","1922.1","MIAMI, NM US","","","46.2","5,6","11",",6","9",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","","","7.8","3,6,31,","","","0",",,6,31,+","27.9",",,6,18,","33.9","3,6,19,","6.4","6","6.1","3,6","111.6",",,,6","0",",,,6","19.91","5,6","27.73","3,,,6","12.10","3,,,6"
"USC00295691","1909-09","36.35","-104.76667","1922.1","MIAMI, NM US","","","4.1","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","2,6","25","2,6","0","2,6","","","","","-2.2","3,6,23,","","","0",",,6,30,+","84.6",",,6,05,","31.1","2,6,14,","96.5","6","90.1","2,6","107.5",",,,6","0",",,,6","15.12","3,6","24.94","2,,,6","5.30","3,,,6"
"USC00295691","1909-10","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","15.0",",,6,06,","","","","","","","24.3",",,,6","25",",,,6","","","","","",""
"USC00295691","1909-11","36.35","-104.76667","1922.1","MIAMI, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","216",",,6,28,","19.3",",,6,28,","","","","","","","25.2",",,,6","267",",,,6","","","","","",""
"USC00295691","1909-12","36.35","-104.76667","1922.1","MIAMI, NM US","","","0.0","3,6","3","1,6","3","1,6","0","1,6","","","3",",6","7","1,6","30","1,6","9","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,19,","","","165",",,6,17,","11.4","1,,6,16,","10.0","3,6,27,+","","","674.5","3,6","21.6","1,,,6","280",",,,6","-5.72","3,6","2.16","3,,,6","-13.59","1,,,6"
"USC00295691","1910-01","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-22.8","1,6,06,","","","102",",,6,04,","7.6",",,6,04,","20.0",",6,26,","","","533.8",",6","7.6",",,,6","102",",,,6","0.62","1,6","9.21",",,,6","-7.97","1,,,6"
"USC00295691","1910-02","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","25","2,6","1","3,6","0","3,6","0","3,6","","","","","-31.1","2,6,17,","","","64",",,6,16,","4.6",",,6,16,","17.2","3,6,25,+","","","459.3","3,6","4.6",",,,6","64",",,,6","-0.60","4,6","9.49","3,,,6","-10.70","2,,,6"
"USC00295691","1910-03","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.3","1,6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","23.9","1,6,05,","","","295.6","1,6","0.0",",,,6","0",",,,6","8.48","1,6","18.65","1,,,6","-1.69","1,,,6"
"USC00295691","1910-04","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","2",",6","0","2,6","8","2,6","0","2,6","10","2,6","0","2,6","","","","","-10.6","2,6,16,","","","64",",,6,16,","27.4",",,6,13,","27.2","2,6,28,","","","241.4","2,6","41.6",",,,6","89",",,,6","9.71","2,6","18.71","2,,,6","0.71","2,,,6"
"USC00295691","1910-05","36.35","-104.76667","1922.1","MIAMI, NM US","3.3","6","3.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,17,","","","","","7.1",",,6,13,","29.4","1,6,31,+","","","138.7","1,6","7.6",",,,6","","","13.82","1,6","22.57","1,,,6","5.07","1,,,6"
"USC00295691","1910-06","36.35","-104.76667","1922.1","MIAMI, NM US","41.4","6","38.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","3.9","1,6,11,","","","0",",,6,30,+","8.9",",,6,13,","32.8",",6,19,","","","13.9",",6","23.6",",,,6","0",",,,6","19.20","1,6","28.85",",,,6","9.56","1,,,6"
"USC00295691","1910-07","36.35","-104.76667","1922.1","MIAMI, NM US","144.5","6","103.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,13,+","","","0",",,6,31,+","3.3",",,6,31,+","35.0",",6,23,","3.3","6","3.3",",6","10.6",",,,6","0",",,,6","21.55",",6","31.42",",,,6","11.68",",,,6"
"USC00295691","1910-08","36.35","-104.76667","1922.1","MIAMI, NM US","204.0","6","59.5","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","3.3","1,6,26,","","","0",",,6,31,+","35.8",",,6,13,","32.2","1,6,01,","11.4","6","8.1","1,6","79.2",",,,6","0",",,,6","20.05","1,6","28.45","1,,,6","11.64","1,,,6"
"USC00295691","1910-09","36.35","-104.76667","1922.1","MIAMI, NM US","228.2","6","24.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,11,","41.9","6","30.5",",6","0.0",",,,6","0",",,,6","18.12",",6","27.74",",,,6","8.51",",,,6"
"USC00295691","1910-10","36.35","-104.76667","1922.1","MIAMI, NM US","228.2","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","","","-10.0",",6,20,","","","38",",,6,20,","26.2",",,6,18,","29.4",",6,07,","270.5","6","228.6",",6","37.4",",,,6","38",",,,6","10.96",",6","20.82",",,,6","1.10",",,,6"
"USC00295691","1910-11","36.35","-104.76667","1922.1","MIAMI, NM US","228.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","0","1,6","22","1,6","0",",6","5",",6","0",",6","","","","","-9.4","1,6,30,","","","76",",,6,05,","6.4",",,6,05,","22.8",",6,08,","604.9","6","334.4",",6","8.7",",,,6","114",",,,6","6.74","1,6","16.02",",,,6","-2.54","1,,,6"
"USC00295691","1910-12","36.35","-104.76667","1922.1","MIAMI, NM US","228.2","6","0.0","3,6","3",",6","0",",6","0",",6","","","1",",6","0","3,6","27","3,6","0",",6","0",",6","0",",6","","","","","-15.6","3,6,30,","","","25",",,6,27,","2.0",",,6,27,","17.8",",6,02,","1082.6","6","477.7",",6","3.8",",,,6","51",",,,6","1.10","3,6","10.47",",,,6","-8.28","3,,,6"
"USC00295691","1911-01","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","21",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","25",",,6,02,","2.0",",,6,02,","19.4",",6,31,+","1539.0","6","456.4",",6","2.0",",,,6","25",",,,6","3.61",",6","11.96",",,,6","-4.74",",,,6"
"USC00295691","1911-02","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","","","","","5",",6","25",",6","7","2,6","0","2,6","0","2,6","","","","","-26.7",",6,22,","","","","","32.0",",,6,18,","17.2","2,6,03,","2045.2","6","506.2","2,6","37.5",",,,6","","","-0.83","2,6","7.47","2,,,6","-9.12",",,,6"
"USC00295691","1911-03","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","","","-14.4","1,6,01,","","","51",",,6,18,","4.6",",,6,18,","22.2","1,6,29,+","2399.7","6","354.5","1,6","4.6",",,,6","51",",,,6","6.52","1,6","14.85","1,,,6","-1.82","1,,,6"
"USC00295691","1911-04","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","10","2,6","0","2,6","","","","","-5.0",",6,13,","","","0",",,6,30,+","4.3",",,6,23,","23.9","2,6,29,+","2620.6","6","220.9","2,6","4.3",",,,6","0",",,,6","10.34","2,6","18.78","2,,,6","1.91",",,,6"
"USC00295691","1911-05","36.35","-104.76667","1922.1","MIAMI, NM US","8.9","6","8.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","","","-2.2",",6,27,","","","0",",,6,31,+","45.2",",,6,14,","34.4","1,6,24,","2716.7","6","96.1","1,6","66.3",",,,6","0",",,,6","15.40","1,6","23.75","1,,,6","7.05",",,,6"
"USC00295691","1911-06","36.35","-104.76667","1922.1","MIAMI, NM US","70.1","6","61.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,12,","","","0",",,6,30,+","17.3",",,6,20,+","32.2",",6,29,+","2722.6","6","5.9",",6","50.6",",,,6","0",",,,6","20.18",",6","28.51",",,,6","11.85",",,,6"
"USC00295691","1911-07","36.35","-104.76667","1922.1","MIAMI, NM US","114.8","6","44.7","1,6","17",",6","13",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","10.6","1,6,30,+","","","0",",,6,31,+","28.4",",,6,13,","30.0","1,6,11,+","5.5","6","5.5","1,6","147.3",",,,6","0",",,,6","19.64","1,6","26.78","1,,,6","12.50","1,,,6"
"USC00295691","1911-08","36.35","-104.76667","1922.1","MIAMI, NM US","166.4","6","51.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.0",",6,26,","","","0",",,6,31,+","37.1",",,6,21,","33.9",",6,07,","24.1","6","18.6",",6","50.1",",,,6","0",",,,6","19.40",",6","28.71",",,,6","10.08",",,,6"
"USC00295691","1911-09","36.35","-104.76667","1922.1","MIAMI, NM US","195.8","6","29.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,21,+","","","0",",,6,30,+","21.6",",,6,29,","31.1",",6,11,","45.7","6","21.6",",6","33.8",",,,6","0",",,,6","18.59",",6","26.91",",,,6","10.28",",,,6"
"USC00295691","1911-10","36.35","-104.76667","1922.1","MIAMI, NM US","196.9","6","1.1","1,6","6",",6","4",",6","1",",6","","","3",",6","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","","","-9.4",",6,21,","","","64",",,6,29,+","43.9",",,6,04,","27.2","1,6,03,+","312.9","6","267.2","1,6","76.0",",,,6","153",",,,6","9.40","1,6","17.59","1,,,6","1.21",",,,6"
"USC00295691","1911-11","36.35","-104.76667","1922.1","MIAMI, NM US","196.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-18.3",",6,28,","","","58",",,6,02,","4.6",",,6,02,","20.6","1,6,19,","767.6","6","454.7","1,6","5.4",",,,6","71",",,,6","2.70","1,6","11.77","1,,,6","-6.37",",,,6"
"USC00295691","1911-12","36.35","-104.76667","1922.1","MIAMI, NM US","196.9","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","15",",6","31",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,27,+","","","191",",,6,11,","15.0","1,,6,11,","15.6",",6,04,","1519.2","6","751.6",",6","27.9","1,,,6","382",",,,6","-5.91",",6","3.29",",,,6","-15.11",",,,6"
"USC00295691","1912-01","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","27","1,6","4",",6","0",",6","0",",6","","","","","-23.9","1,6,02,","","","20",",,6,31,","1.8",",,6,31,","18.3",",6,25,","2089.3","6","570.1",",6","1.8",",,,6","20",",,,6","-0.69","1,6","7.96",",,,6","-9.35","1,,,6"
"USC00295691","1912-02","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","1,6","3",",6","1",",6","1",",6","","","1",",6","1","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","","","241",",,6,24,","26.7",",,6,24,","15.0","1,6,17,","2631.9","6","542.6","1,6","27.8",",,,6","269",",,,6","-1.04","1,6","7.51","1,,,6","-9.60","1,,,6"
"USC00295691","1912-03","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","2","","","","-15.6",",6,01,","","","","","21.6",",,6,27,","18.9",",6,19,","3124.7","6","492.8",",6","38.9",",,,6","","","2.44",",6","9.95",",,,6","-5.08",",,,6"
"USC00295691","1912-04","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","4",",6","0",",6","","","","","-5.0","3,6,03,+","","","0",",,6,30,+","14.5",",,6,28,","23.9",",6,30,","3421.6","6","296.9",",6","19.3",",,,6","0",",,,6","7.24","3,6","15.50",",,,6","-1.03","3,,,6"
"USC00295691","1912-05","36.35","-104.76667","1922.1","MIAMI, NM US","5.6","6","5.6",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,15,","","","216",",,6,14,","25.4",",,6,14,","29.4",",6,25,","3593.8","6","172.2",",6","44.7",",,,6","216",",,,6","12.96",",6","21.56",",,,6","4.35",",,,6"
"USC00295691","1912-06","36.35","-104.76667","1922.1","MIAMI, NM US","9.0","6","3.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","27.4",",,6,16,","30.6",",6,03,","3675.3","6","81.5",",6","79.4",",,,6","0",",,,6","15.73",",6","24.20",",,,6","7.26",",,,6"
"USC00295691","1912-07","36.35","-104.76667","1922.1","MIAMI, NM US","60.2","6","51.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,17,+","","","0",",,6,31,+","8.9",",,6,16,","31.7",",6,25,+","8.1","6","8.1",",6","30.2",",,,6","0",",,,6","19.72",",6","29.10",",,,6","10.35",",,,6"
"USC00295691","1912-08","36.35","-104.76667","1922.1","MIAMI, NM US","96.5","6","36.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","12.7",",,6,13,","32.2",",6,11,+","13.4","6","5.3",",6","54.4",",,,6","0",",,,6","19.33",",6","28.30",",,,6","10.36",",,,6"
"USC00295691","1912-09","36.35","-104.76667","1922.1","MIAMI, NM US","106.7","6","10.2","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","22","1,6","0","1,6","","","","","-5.6","1,6,22,","","","0",",,6,30,+","10.7",",,6,10,","29.4","1,6,02,","130.2","6","116.8","1,6","11.5",",,,6","0",",,,6","14.27","2,6","24.03","1,,,6","4.50","1,,,6"
"USC00295691","1912-10","36.35","-104.76667","1922.1","MIAMI, NM US","106.7","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","14",",6","0",",6","","","","","-6.7","2,6,22,","","","0",",,6,31,+","13.7",",,6,04,","24.4",",6,18,+","395.4","6","265.2",",6","19.5",",,,6","0",",,,6","9.27","2,6","19.66",",,,6","-1.13","2,,,6"
"USC00295691","1912-11","36.35","-104.76667","1922.1","MIAMI, NM US","106.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-17.2",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","22.8",",6,09,","818.8","6","423.4",",6","0.0",",,,6","0",",,,6","4.22",",6","15.44",",,,6","-7.00",",,,6"
"USC00295691","1912-12","36.35","-104.76667","1922.1","MIAMI, NM US","106.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,07,","","","89",",,6,22,","3.0",",,6,05,","16.1",",6,14,","1460.5","6","641.7",",6","5.8",",,,6","140",",,,6","-2.37",",6","6.74",",,,6","-11.48",",,,6"
"USC00295691","1913-01","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","4",",6","0",",6","0",",6","","","","","-30.0",",6,08,+","","","97",",,6,06,","8.1",",,6,06,","17.8",",6,03,","2108.7","6","648.2",",6","8.1",",,,6","97",",,,6","-2.58",",6","7.15",",,,6","-12.31",",,,6"
"USC00295691","1913-02","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","5",",6","27",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","","","26.7",",,6,20,","19.4",",6,17,","2662.4","6","553.7",",6","28.5",",,,6","","","-1.44",",6","7.94",",,,6","-10.82",",,,6"
"USC00295691","1913-03","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,26,","","","76",",,6,07,","14.5",",,6,07,","23.9",",6,31,","3130.5","6","468.1",",6","19.6",",,,6","127",",,,6","3.23",",6","12.12",",,,6","-5.65",",,,6"
"USC00295691","1913-04","36.35","-104.76667","1922.1","MIAMI, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,10,","","","0",",,6,30,+","8.6",",,6,08,","24.4",",6,29,","3419.8","6","289.3",",6","13.2",",,,6","0",",,,6","8.69",",6","18.51",",,,6","-1.13",",,,6"
"USC00295691","1913-05","36.35","-104.76667","1922.1","MIAMI, NM US","4.5","6","4.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","25","1,6","0","1,6","","","","","-3.3","1,6,02,","","","0",",,6,31,+","9.1",",,6,30,","30.6","1,6,24,","3527.0","6","107.2","1,6","15.4",",,,6","0",",,,6","14.91","1,6","25.13","1,,,6","4.69","1,,,6"
