"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028661","1894-11","55.4667","65.4","73.0","KURGAN, RS","","","","","19",",r","13",",r","0",",r","","","8",",","30",",r","","","","","","","-31.1",",r,24,","","","12.5",",,r,26,","","","","","","","73.4",",,,r","","","","","-14.61",",,,r"
"RSM00028661","1894-12","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","2",",r","0",",r","","","25",",","31",",r","","","","","","","-40.7",",r,10,","","","3.7",",,r,03,","","","","","","","10.2",",,,r","","","","","-23.72",",,,r"
"RSM00028661","1895-01","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-41.1",",r,18,","","","2.8",",,r,24,","","","","","","","12.6",",,,r","","","","","-25.63",",,,r"
"RSM00028661","1895-02","55.4667","65.4","73.0","KURGAN, RS","","","","","11","1,r","1","1,r","0","1,r","","","26",",","28",",r","","","","","","","-40.9",",r,19,+","","","5.4","1,,r,21,","","","","","","","20.0","1,,,r","","","","","-27.35",",,,r"
"RSM00028661","1895-03","55.4667","65.4","73.0","KURGAN, RS","","","","","1","1,r","0","1,r","0","1,r","","","12",",","31",",r","","","","","","","-24.5",",r,13,+","","","0.4","1,,r,19,","","","","","","","1.1","1,,,r","","","","","-14.22",",,,r"
"RSM00028661","1895-04","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","3",",r","0",",r","","","0",",","27",",r","","","","","","","-17.1",",r,03,","","","7.4",",,r,14,","","","","","","","23.1",",,,r","","","","","-4.80",",,,r"
"RSM00028661","1895-05","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","3",",r","0",",r","","","0",",","9",",r","","","","","","","-4.3",",r,04,","","","4.8",",,r,29,","","","","","","","17.4",",,,r","","","","","3.19",",,,r"
"RSM00028661","1896-01","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-39.0",",r,31,","","","2.3",",,r,03,","","","","","","","6.5",",,,r","","","","","-29.18",",,,r"
"RSM00028661","1896-02","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","0",",r","0",",r","","","21",",","29",",r","","","","","","","-40.5",",r,01,","","","1.8",",,r,01,","","","","","","","5.1",",,,r","","","","","-23.60",",,,r"
"RSM00028661","1896-03","55.4667","65.4","73.0","KURGAN, RS","","","","","0",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-30.9",",r,12,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-21.41",",,,r"
"RSM00028661","1896-04","55.4667","65.4","73.0","KURGAN, RS","","","","","2",",r","2",",r","0",",r","","","10",",","30",",r","","","","","","","-25.0",",r,09,","","","14.7",",,r,01,","","","","","","","26.7",",,,r","","","","","-13.33",",,,r"
"RSM00028661","1896-05","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-4.0",",r,05,","","","20.0",",,r,15,","","","","","","","37.2",",,,r","","","","","8.20",",,,r"
"RSM00028661","1896-06","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","1.9",",r,19,+","","","26.2",",,r,15,","","","","","","","72.7",",,,r","","","","","9.90",",,,r"
"RSM00028661","1896-07","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","3.9",",r,17,","","","30.0",",,r,25,","","","","","","","82.2",",,,r","","","","","12.13",",,,r"
"RSM00028661","1896-08","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,18,+","","","8.7",",,r,02,","","","","","","","28.3",",,,r","","","","","9.15",",,,r"
"RSM00028661","1896-09","55.4667","65.4","73.0","KURGAN, RS","","","","","3","1,r","1","1,r","0","1,r","","","0",",","0",",r","","","","","","","0.5",",r,10,","","","6.9","1,,r,13,","","","","","","","11.0","1,,,r","","","","","4.32",",,,r"
"RSM00028661","1897-02","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","1",",r","0",",r","","","20",",","28",",r","","","","","","","-35.9",",r,12,","","","3.0",",,r,22,","","","","","","","13.8",",,,r","","","","","-23.24",",,,r"
"RSM00028661","1897-03","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","2",",r","0",",r","","","23",",","31",",r","","","","","","","-33.4",",r,12,","","","4.3",",,r,09,","","","","","","","13.5",",,,r","","","","","-21.31",",,,r"
"RSM00028661","1897-04","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-13.6",",r,01,","","","4.9",",,r,15,","","","","","","","23.5",",,,r","","","","","-3.04",",,,r"
"RSM00028661","1897-05","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-2.0",",r,01,","","","4.5",",,r,19,","","","","","","","16.8",",,,r","","","","","7.30",",,,r"
"RSM00028661","1897-06","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","0.4",",r,02,","","","30.4",",,r,16,","","","","","","","77.2",",,,r","","","","","9.99",",,,r"
"RSM00028661","1897-07","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,28,","","","22.1",",,r,05,","","","","","","","62.3",",,,r","","","","","11.53",",,,r"
"RSM00028661","1897-08","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,26,","","","8.5",",,r,14,","","","","","","","23.5",",,,r","","","","","9.99",",,,r"
"RSM00028661","1897-09","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,02,","","","10.4",",,r,21,","","","","","","","28.8",",,,r","","","","","7.01",",,,r"
"RSM00028661","1897-10","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","1",",r","0",",r","","","0",",","23",",r","","","","","","","-15.0",",r,30,","","","6.0",",,r,03,","","","","","","","10.7",",,,r","","","","","-3.48",",,,r"
"RSM00028661","1897-11","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","3",",r","0",",r","","","12",",","30",",r","","","","","","","-25.3",",r,10,","","","8.7",",,r,20,","","","","","","","19.3",",,,r","","","","","-14.59",",,,r"
"RSM00028661","1897-12","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-36.9",",r,28,","","","1.6",",,r,20,","","","","","","","4.2",",,,r","","","","","-23.40",",,,r"
"RSM00028661","1898-01","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-39.7",",r,12,","","","4.4",",,r,20,","","","","","","","15.8",",,,r","","","","","-21.35",",,,r"
"RSM00028661","1898-02","55.4667","65.4","73.0","KURGAN, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-40.9",",r,27,","","","0.0",",T,r,15,+","","","","","","","0.0",",T,,r","","","","","-28.77",",,,r"
"RSM00028661","1898-03","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","3",",r","0",",r","","","27",",","31",",r","","","","","","","-44.3",",r,03,","","","6.7",",,r,17,","","","","","","","18.9",",,,r","","","","","-26.47",",,,r"
"RSM00028661","1898-04","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","1",",r","0",",r","","","3",",","30",",r","","","","","","","-22.6",",r,01,","","","3.9",",,r,11,","","","","","","","7.5",",,,r","","","","","-7.11",",,,r"
"RSM00028661","1898-05","55.4667","65.4","73.0","KURGAN, RS","","","","","1",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","-9.6",",r,01,","","","12.3",",,r,13,","","","","","","","12.3",",,,r","","","","","3.22",",,,r"
"RSM00028661","1898-06","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,03,","","","11.6",",,r,26,","","","","","","","53.4",",,,r","","","","","8.72",",,,r"
"RSM00028661","1898-07","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.4",",r,06,","","","5.7",",,r,06,","","","","","","","18.0",",,,r","","","","","12.51",",,,r"
"RSM00028661","1898-10","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","12.3",",,r,10,","","","","","","","31.5",",,,r","","","","","",""
"RSM00028661","1898-11","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,08,","","","","","","","50.3",",,,r","","","","","",""
"RSM00028661","1898-12","55.4667","65.4","73.0","KURGAN, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,02,","","","","","","","6.4",",,,r","","","","","",""
"RSM00028661","1899-02","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,18,+","","","","","","","23.4",",,,r","","","","","",""
"RSM00028661","1899-03","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,01,","","","","","","","26.3",",,,r","","","","","",""
"RSM00028661","1899-04","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,22,","","","","","","","7.1",",,,r","","","","","",""
"RSM00028661","1899-05","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,26,","","","","","","","11.8",",,,r","","","","","",""
"RSM00028661","1899-06","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,22,","","","","","","","95.9",",,,r","","","","","",""
"RSM00028661","1899-07","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.7",",,r,10,","","","","","","","57.1",",,,r","","","","","",""
"RSM00028661","1899-08","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","1",",r","1",",r","","","","","","","","","","","","","","","","","87.3",",,r,01,","","","","","","","90.3",",,,r","","","","","",""
"RSM00028661","1900-05","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,26,","","","","","","","51.3",",,,r","","","","","",""
"RSM00028661","1900-06","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,06,","","","","","","","46.8",",,,r","","","","","",""
"RSM00028661","1900-07","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.3",",r,01,","","","23.4",",,r,19,","","","","","","","74.1",",,,r","","","","","11.73",",,,r"
"RSM00028661","1900-08","55.4667","65.4","73.0","KURGAN, RS","","","","","15",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","3.8",",r,24,+","","","35.0",",,r,17,","","","","","","","97.7",",,,r","","","","","9.69",",,,r"
"RSM00028661","1900-09","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","4",",r","0",",r","","","0",",","8",",r","","","","","","","-2.8",",r,20,","","","5.3",",,r,07,","","","","","","","23.0",",,,r","","","","","1.80",",,,r"
"RSM00028661","1900-10","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","1",",r","0",",r","","","0",",","25",",r","","","","","","","-11.3",",r,23,","","","2.7",",,r,29,","","","","","","","6.8",",,,r","","","","","-4.98",",,,r"
"RSM00028661","1900-11","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","0",",r","0",",r","","","13",",","30",",r","","","","","","","-22.0",",r,08,+","","","1.8",",,r,20,","","","","","","","5.1",",,,r","","","","","-16.80",",,,r"
"RSM00028661","1900-12","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.9",",,r,05,","","","","","","","28.7",",,,r","","","","","",""
"RSM00028661","1901-01","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,24,","","","","","","","29.0",",,,r","","","","","",""
"RSM00028661","1901-02","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,08,","","","","","","","9.7",",,,r","","","","","",""
"RSM00028661","1901-03","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,27,","","","","","","","19.0",",,,r","","","","","",""
"RSM00028661","1901-04","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,07,","","","","","","","8.2",",,,r","","","","","",""
"RSM00028661","1901-05","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.6",",,r,24,","","","","","","","30.8",",,,r","","","","","",""
"RSM00028661","1901-06","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.7",",,r,10,","","","","","","","35.0",",,,r","","","","","",""
"RSM00028661","1901-07","55.4667","65.4","73.0","KURGAN, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","15.2",",,r,15,","","","","","","","64.9",",,,r","","","","","",""
"RSM00028661","1901-08","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","32.8",",,r,13,","","","","","","","106.8",",,,r","","","","","",""
"RSM00028661","1901-09","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.4",",,r,25,","","","","","","","13.9",",,,r","","","","","",""
"RSM00028661","1901-10","55.4667","65.4","73.0","KURGAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,14,","","","","","","","2.9",",,,r","","","","","",""
"RSM00028661","1901-11","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,18,","","","","","","","19.3",",,,r","","","","","",""
"RSM00028661","1901-12","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","2",",r","0",",r","","","18",",","31",",r","","","","","","","-34.5",",r,20,","","","4.3",",,r,03,","","","","","","","16.2",",,,r","","","","","-22.13",",,,r"
"RSM00028661","1902-01","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-36.5",",r,04,","","","5.3",",,r,17,","","","","","","","15.6",",,,r","","","","","-22.41",",,,r"
"RSM00028661","1902-02","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","7",",r","0",",r","","","15",",","28",",r","","","","","","","-35.2",",r,21,","","","10.6",",,r,22,","","","","","","","39.9",",,,r","","","","","-19.95",",,,r"
"RSM00028661","1902-03","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","6",",r","0",",r","","","13",",","31",",r","","","","","","","-29.8",",r,06,","","","21.0",",,r,05,","","","","","","","57.9",",,,r","","","","","-16.65",",,,r"
"RSM00028661","1902-04","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,15,","","","","","","","58.1",",,,r","","","","","",""
"RSM00028661","1902-05","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,19,","","","","","","","56.3",",,,r","","","","","",""
"RSM00028661","1902-06","55.4667","65.4","73.0","KURGAN, RS","","","","","15",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,03,","","","","","","","54.5",",,,r","","","","","",""
"RSM00028661","1902-07","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","11.2",",,r,22,","","","","","","","31.3",",,,r","","","","","",""
"RSM00028661","1902-08","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","21.0",",,r,03,","","","","","","","50.7",",,,r","","","","","",""
"RSM00028661","1902-09","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19.7",",,r,24,","","","","","","","35.0",",,,r","","","","","",""
"RSM00028661","1902-10","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,02,","","","","","","","42.7",",,,r","","","","","",""
"RSM00028661","1902-11","55.4667","65.4","73.0","KURGAN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,03,","","","","","","","29.1",",,,r","","","","","",""
"RSM00028661","1902-12","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,10,","","","","","","","9.4",",,,r","","","","","",""
"RSM00028661","1903-08","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,23,","","","","","","","9.2",",,,r","","","","","",""
"RSM00028661","1903-09","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.7",",,r,07,","","","","","","","26.5",",,,r","","","","","",""
"RSM00028661","1903-10","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,09,","","","","","","","10.4",",,,r","","","","","",""
"RSM00028661","1904-01","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-32.8",",r,09,","","","1.5",",,r,26,","","","","","","","4.6",",,,r","","","","","-20.74",",,,r"
"RSM00028661","1904-02","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","3",",r","0",",r","","","11",",","29",",r","","","","","","","-35.3",",r,08,","","","6.5",",,r,23,","","","","","","","17.7",",,,r","","","","","-17.88",",,,r"
"RSM00028661","1904-03","55.4667","65.4","73.0","KURGAN, RS","","","","","0",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-27.8",",r,30,","","","0.0",",T,r,28,","","","","","","","0.0",",T,,r","","","","","-19.20",",,,r"
"RSM00028661","1904-04","55.4667","65.4","73.0","KURGAN, RS","","","","","0",",r","0",",r","0",",r","","","7",",","22",",r","","","","","","","-24.1",",r,01,","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","-8.95",",,,r"
"RSM00028661","1904-05","55.4667","65.4","73.0","KURGAN, RS","","","","","13",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","-2.8",",r,06,","","","14.5",",,r,04,","","","","","","","45.9",",,,r","","","","","6.55",",,,r"
"RSM00028661","1904-06","55.4667","65.4","73.0","KURGAN, RS","","","","","11",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,19,","","","12.0",",,r,17,","","","","","","","31.9",",,,r","","","","","11.22",",,,r"
"RSM00028661","1904-07","55.4667","65.4","73.0","KURGAN, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,18,","","","13.5",",,r,29,","","","","","","","26.4",",,,r","","","","","12.44",",,,r"
"RSM00028661","1904-08","55.4667","65.4","73.0","KURGAN, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,31,","","","5.8",",,r,13,","","","","","","","14.9",",,,r","","","","","11.51",",,,r"
"RSM00028661","1904-09","55.4667","65.4","73.0","KURGAN, RS","","","","","4",",r","3",",r","0",",r","","","0",",","7",",r","","","","","","","-4.9",",r,26,","","","9.2",",,r,23,","","","","","","","24.0",",,,r","","","","","4.27",",,,r"
"RSM00028661","1904-10","55.4667","65.4","73.0","KURGAN, RS","","","","","2",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","-8.1",",r,24,+","","","7.8",",,r,09,","","","","","","","13.0",",,,r","","","","","-1.69",",,,r"
"RSM00028661","1905-07","55.4667","65.4","73.0","KURGAN, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","5.8",",r,24,","","","","","","","","","","","","","","","","","11.20",",,,r"
"RSM00028661","1905-08","55.4667","65.4","73.0","KURGAN, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","4.5",",r,20,","","","","","","","","","","","","","","","","","10.50",",,,r"
"RSM00028661","1905-09","55.4667","65.4","73.0","KURGAN, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","1.1",",r,16,","","","","","","","","","","","","","","","","","7.08",",,,r"
"RSM00028661","1905-10","55.4667","65.4","73.0","KURGAN, RS","","","","","6",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-10.7",",r,27,","","","7.3",",,r,01,","","","","","","","17.0",",,,r","","","","","1.65",",,,r"
"RSM00028661","1905-11","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,03,","","","","","","","21.2",",,,r","","","","","",""
"RSM00028661","1905-12","55.4667","65.4","73.0","KURGAN, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.7",",,r,16,","","","","","","","17.9",",,,r","","","","","",""
"RSM00028661","1906-01","55.4667","65.4","73.0","KURGAN, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,18,","","","","","","","10.6",",,,r","","","","","",""
"RSM00028661","1906-02","55.4667","65.4","73.0","KURGAN, RS","","","","","3",",r","1",",r","0",",r","","","27",",","28",",r","","","","","","","-34.1",",r,25,","","","3.2",",,r,01,","","","","","","","5.4",",,,r","","","","","-25.70",",,,r"
"RSM00028661","1906-03","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-16.6",",r,09,","","","3.0",",,r,14,","","","","","","","6.7",",,,r","","","","","-7.33",",,,r"
"RSM00028661","1906-04","55.4667","65.4","73.0","KURGAN, RS","","","","","5",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-11.4",",r,16,","","","19.0",",,r,13,","","","","","","","34.3",",,,r","","","","","0.42",",,,r"
"RSM00028661","1906-05","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,29,","","","20.5",",,r,06,","","","","","","","52.9",",,,r","","","","","6.60",",,,r"
"RSM00028661","1906-06","55.4667","65.4","73.0","KURGAN, RS","","","","","10",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","7.0",",r,11,","","","32.2",",,r,25,","","","","","","","96.2",",,,r","","","","","13.39",",,,r"
