"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308104","1904-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","59.5","6","45.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,10,","","","","","95.0",",,6,09,","32.2",",6,25,","","","27.9",",6","147.6",",,,6","","","18.93",",6","25.83",",,,6","12.02",",,,6"
"USC00308104","1904-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","132.6","6","73.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,31,+","","","","","21.3",",,6,28,","33.9",",6,19,","10.3","6","10.3",",6","90.7",",,,6","","","20.36",",6","27.21",",,,6","13.51",",,,6"
"USC00308104","1904-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","175.5","6","42.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,24,","","","","","68.1",",,6,20,","30.0",",6,01,","31.9","6","21.6",",6","117.2",",,,6","","","19.02",",6","25.68",",,,6","12.35",",,,6"
"USC00308104","1904-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","12.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,23,+","","","","","29.2",",,6,14,","28.3",",6,03,","161.2","6","129.3",",6","120.2",",,,6","","","14.45",",6","20.54",",,,6","8.36",",,,6"
"USC00308104","1904-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,31,","","","0",",T,6,12,","40.4",",,6,21,","22.2","1,6,18,","451.2","6","290.0","1,6","76.5",",,,6","0",",T,,6","8.37","2,6","14.71","1,,,6","2.03","1,,,6"
"USC00308104","1904-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,28,+","","","51",",,6,13,","4.8",",,6,13,","12.2",",6,03,","1004.3","6","553.1",",6","6.6",",,,6","51",",,,6","-0.11",",6","4.28",",,,6","-4.49",",,,6"
"USC00308104","1904-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","188.3","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","7",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","102",",,6,12,","20.3",",,6,27,","7.8",",6,24,+","1809.3","6","805.0",",6","44.6",",,,6","213",",,,6","-7.63",",6","-3.01",",,,6","-12.25",",,,6"
"USC00308104","1905-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","11",",6","30",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","152",",,6,03,","17.0",",,6,12,","8.9",",6,07,","2641.4","6","832.1",",6","71.6",",,,6","406",",,,6","-8.51",",6","-3.34",",,,6","-13.68",",,,6"
"USC00308104","1905-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","11",",6","28",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,05,","","","229",",,6,06,","15.2",",,6,06,","4.4",",6,26,","3448.9","6","807.5",",6","40.5",",,,6","533",",,,6","-10.51",",6","-4.45",",,,6","-16.57",",,,6"
"USC00308104","1905-03","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","7",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,07,+","","","102",",,6,22,+","6.9",",,6,20,","18.9",",6,29,","4074.1","6","625.2",",6","25.0",",,,6","280",",,,6","-1.84",",6","4.80",",,,6","-8.47",",,,6"
"USC00308104","1905-04","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,03,","","","0",",T,6,17,+","12.4",",,6,11,","23.9",",6,28,","4425.6","6","351.5",",6","38.3",",,,6","0",",T,,6","6.62",",6","12.99",",,,6","0.25",",,,6"
"USC00308104","1905-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,02,","","","","","13.7",",,6,03,","27.8",",6,03,","4566.0","6","140.4",",6","33.7",",,,6","","","13.86",",6","20.68",",,,6","7.05",",,,6"
"USC00308104","1905-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","43.9","6","42.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,09,+","","","","","29.2",",,6,21,","31.1",",6,18,","4609.6","6","43.6",",6","130.7",",,,6","","","18.29",",6","24.86",",,,6","11.71",",,,6"
"USC00308104","1905-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","125.2","6","81.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,27,+","","","","","40.6",",,6,30,","32.8",",6,18,+","9.7","6","9.7",",6","135.2",",,,6","","","20.64",",6","27.35",",,,6","13.94",",,,6"
"USC00308104","1905-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","157.5","6","32.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,28,+","","","","","27.7",",,6,17,","30.6",",6,10,","39.9","6","30.2",",6","75.7",",,,6","","","18.40",",6","25.17",",,,6","11.63",",,,6"
"USC00308104","1905-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","9.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,27,+","","","","","57.4",",,6,03,","30.6",",6,30,","136.2","6","96.3",",6","156.4",",,,6","","","15.43",",6","21.75",",,,6","9.11",",,,6"
"USC00308104","1905-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","2,6,30,+","","","","","15.2",",,6,12,","26.7","1,6,01,","384.9","6","248.7","1,6","54.0",",,,6","","","9.88","2,6","16.44","1,,,6","3.31","2,,,6"
"USC00308104","1905-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,14,","","","76",",,6,28,","20.8",",,6,29,","13.3","1,6,24,","876.5","6","491.6","1,6","63.2",",,,6","159",",,,6","1.36","1,6","6.75","1,,,6","-4.04",",,,6"
"USC00308104","1905-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","166.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,16,","","","76",",,6,02,","23.1",",,6,02,","10.0",",6,29,","1511.5","6","635.0",",6","67.2",",,,6","177",",,,6","-2.15",",6","2.64",",,,6","-6.94",",,,6"
"USC00308104","1906-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-20.6",",6,10,","","","127",",,6,18,","29.7",",,6,04,","15.6","1,6,23,","2106.7","6","595.2","1,6","45.5",",,,6","267",",,,6","-1.63","1,6","3.50","1,,,6","-6.75",",,,6"
"USC00308104","1906-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","4",",6","9","2,6","25","2,6","16",",6","0",",6","0",",6","","","","","-27.8","2,6,06,","","","610",",,6,09,","56.4",",,6,09,","9.4",",6,24,","2775.7","6","669.0",",6","101.5",",,,6","813",",,,6","-7.34","2,6","-0.97",",,,6","-13.71","2,,,6"
"USC00308104","1906-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","16.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-0.6",",6,21,+","","","","","63.0",",,6,27,","32.8",",6,18,","","","154.1",",6","140.9",",,,6","","","13.88",",6","20.58",",,,6","7.19",",,,6"
"USC00308104","1906-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","39.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,12,","","","","","28.4",",,6,30,+","30.6",",6,29,+","","","24.4",",6","109.9",",,,6","","","18.84",",6","25.71",",,,6","11.98",",,,6"
"USC00308104","1906-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","77.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,07,","","","","","23.4",",,6,28,","31.1",",6,22,","1.9","6","1.9",",6","87.4",",,,6","","","20.76",",6","27.15",",,,6","14.38",",,,6"
"USC00308104","1906-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","98.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,15,","","","","","38.4",",,6,27,","32.8",",6,23,","8.3","6","6.4",",6","73.7",",,,6","","","21.29",",6","28.11",",,,6","14.48",",,,6"
"USC00308104","1906-09","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","40.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","0.6",",6,25,","","","","","14.7",",,6,21,","32.8",",6,09,","73.6","6","65.3",",6","55.9",",,,6","","","17.50",",6","24.84",",,,6","10.16",",,,6"
"USC00308104","1906-10","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","","","","","0",",T,6,31,+","39.4",",,6,19,","22.8","3,6,16,+","","","","","77.0",",,,6","0",",T,,6","","","15.37","3,,,6","",""
"USC00308104","1906-11","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","152",",,6,13,","39.1","1,,6,12,","14.4",",6,04,","","","496.3",",6","71.8","1,,,6","330",",,,6","1.79",",6","6.21",",,,6","-2.63",",,,6"
"USC00308104","1906-12","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","0.0","2,6","5",",6","5",",6","2",",6","","","3",",6","3","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,12,","","","127",",,6,10,","50.8",",,6,31,","7.2","1,6,06,","","","690.2","1,6","130.8",",,,6","267",",,,6","-5.49","2,6","-0.78","1,,,6","-10.20","1,,,6"
"USC00308104","1907-01","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","9",",6","30",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,24,","","","114",",,6,22,","19.1",",,6,04,","8.9",",6,04,","","","797.6",",6","61.3",",,,6","280",",,,6","-7.40",",6","-2.52",",,,6","-12.27",",,,6"
"USC00308104","1907-02","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","6",",6","12","2,6","26","2,6","17","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,23,","","","127",",,6,05,","13.0",",,6,05,","5.0","1,6,14,","","","732.8","1,6","32.8",",,,6","407",",,,6","-10.70","3,6","-4.50","1,,,6","-16.91","2,,,6"
"USC00308104","1907-03","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","0",",T,6,25,+","18.0",",,6,14,","19.4",",6,29,","","","553.9",",6","50.2",",,,6","0",",T,,6","0.46",",6","6.02",",,,6","-5.09",",,,6"
"USC00308104","1907-04","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.0","6","0.0","3,6","6",",6","5",",6","1",",6","","","","","0",",6","25",",6","0","3,6","1","3,6","0","3,6","","","","","-8.3",",6,07,","","","","","31.5",",,6,26,","21.7","3,6,30,","","","365.5","3,6","100.4",",,,6","","","4.61","3,6","10.89","3,,,6","-1.67",",,,6"
"USC00308104","1907-05","43.23333","-73.75","118.9","SPIER FALLS, NY US","0.9","6","0.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,12,","","","","","29.5",",,6,04,","26.7",",6,14,+","","","240.6",",6","94.5",",,,6","","","10.32","1,6","17.10",",,,6","3.54","1,,,6"
"USC00308104","1907-06","43.23333","-73.75","118.9","SPIER FALLS, NY US","48.0","6","47.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","4.4",",6,12,+","","","","","","","33.9","1,6,18,","","","68.8","1,6","","","","","17.67","1,6","24.93","1,,,6","10.42",",,,6"
"USC00308104","1907-07","43.23333","-73.75","118.9","SPIER FALLS, NY US","108.6","6","60.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","8.3","1,6,05,+","","","","","","","31.1","1,6,19,+","4.4","6","4.4","1,6","","","","","20.42","2,6","27.66","1,,,6","13.17","1,,,6"
"USC00308104","1907-08","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","5.6","1,6,30,","","","","","14.0",",,6,21,","","","","","","","21.6",",,,6","","","","","","","11.32","1,,,6"
