"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129698","1965-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-11.5",",E,31,","11.1",",E,17,","2077.3","E","507.1",",E","1.98",",E","4.01",",,,E","-0.06",",,,E"
"GME00129698","1965-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-11.8",",E,26,","5.6",",E,13,","2627.2","E","549.9",",E","-1.31",",E","1.18",",,,E","-3.79",",,,E"
"GME00129698","1965-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-15.9",",E,08,","15.0",",E,29,","3127.2","E","500.0",",E","2.20",",E","6.50",",,,E","-2.09",",,,E"
"GME00129698","1965-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","19.2",",E,06,","3456.3","E","329.1",",E","7.36",",E","12.00",",,,E","2.72",",,,E"
"GME00129698","1965-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,20,","24.7",",E,15,","3661.1","E","204.8",",E","11.73",",E","16.50",",,,E","6.95",",,,E"
"GME00129698","1965-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","3.7","E","3.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,02,","28.2",",E,25,","3757.7","E","96.6",",E","15.24",",E","20.48",",,,E","9.99",",,,E"
"GME00129698","1965-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","10.3","E","6.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,02,","26.6",",E,13,","108.0","E","108.0",",E","15.06",",E","19.35",",,,E","10.77",",,,E"
"GME00129698","1965-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.8","E","3.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,12,+","27.8",",E,20,","219.5","E","111.5",",E","14.85",",E","21.30",",,,E","8.39",",,,E"
"GME00129698","1965-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.8","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,21,","25.9",",E,24,","368.8","E","149.3",",E","13.36",",E","19.30",",,,E","7.42",",,,E"
"GME00129698","1965-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.8","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.1",",E,23,","21.4",",E,01,","694.2","E","325.4",",E","7.84",",E","13.20",",,,E","2.48",",,,E"
"GME00129698","1965-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.8","E","0.0","1,E","1","1,E","17","1,E","11",",E","0",",E","0",",E","-20.5","1,E,24,","14.3",",E,01,","1205.5","E","511.3",",E","0.55","1,E","3.43",",,,E","-2.33","1,,,E"
"GME00129698","1965-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.8","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","12.6",",E,05,","1689.5","E","484.0",",E","2.72",",E","5.03",",,,E","0.41",",,,E"
"GME00129698","1966-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","2",",E","25",",E","20",",E","0",",E","0",",E","-20.5",",E,18,","11.7",",E,01,","2360.0","E","670.5",",E","-3.30",",E","-0.26",",,,E","-6.34",",,,E"
"GME00129698","1966-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","-10.6",",E,10,","15.2",",E,22,","2825.6","E","465.6",",E","1.70",",E","4.66",",,,E","-1.25",",,,E"
"GME00129698","1966-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","13.5",",E,08,","3266.5","E","440.9",",E","4.11",",E","7.46",",,,E","0.76",",,,E"
"GME00129698","1966-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","20.5",",E,30,","3551.7","E","285.2",",E","8.83",",E","13.15",",,,E","4.50",",,,E"
"GME00129698","1966-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","1.1","E","1.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,30,","27.5",",E,03,","3702.7","E","151.0",",E","13.50",",E","19.44",",,,E","7.56",",,,E"
"GME00129698","1966-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","41.6","E","40.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,04,","32.1",",E,17,","3759.3","E","56.6",",E","17.80",",E","23.47",",,,E","12.12",",,,E"
"GME00129698","1966-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","53.9","E","12.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,26,","27.1",",E,03,","77.0","E","77.0",",E","16.25",",E","20.95",",,,E","11.54",",,,E"
"GME00129698","1966-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","69.1","E","15.2",",E","0",",E","0",",E","0",",E","16",",E","1",",E","6.0",",E,17,","33.9",",E,13,","161.3","E","84.3",",E","16.10",",E","21.90",",,,E","10.31",",,,E"
"GME00129698","1966-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","70.5","E","1.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,20,","28.4",",E,12,","317.6","E","156.3",",E","13.17",",E","18.47",",,,E","7.87",",,,E"
"GME00129698","1966-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","75.4","E","4.9",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-2.7",",E,31,","28.4",",E,04,","524.9","E","207.3",",E","11.80",",E","15.42",",,,E","8.19",",,,E"
"GME00129698","1966-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","75.4","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.8",",E,14,","13.1",",E,06,","1000.0","E","475.1",",E","2.50",",E","4.76",",,,E","0.23",",,,E"
"GME00129698","1966-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","75.4","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,08,","11.2",",E,02,","1491.3","E","491.3",",E","2.49",",E","4.83",",,,E","0.15",",,,E"
"GME00129698","1967-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-14.8",",E,10,","10.3",",E,31,","2019.8","E","528.5",",E","1.29",",E","4.21",",,,E","-1.64",",,,E"
"GME00129698","1967-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.1",",E,15,","14.0",",E,23,","2437.5","E","417.7",",E","3.41",",E","6.72",",,,E","0.11",",,,E"
"GME00129698","1967-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","15.7",",E,26,+","2807.0","E","369.5",",E","6.41",",E","10.31",",,,E","2.52",",,,E"
"GME00129698","1967-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","20.4",",E,30,","3154.6","E","347.6",",E","6.75",",E","11.73",",,,E","1.76",",,,E"
"GME00129698","1967-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","1.5","E","1.5",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-2.1",",E,04,","27.3",",E,12,","3335.9","E","181.3",",E","12.53",",E","18.45",",,,E","6.62",",,,E"
"GME00129698","1967-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","3.0","E","1.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,13,","27.9",",E,25,","3452.2","E","116.3",",E","14.51",",E","19.87",",,,E","9.14",",,,E"
"GME00129698","1967-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","31.8","E","28.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,06,","31.3",",E,19,","39.4","E","39.4",",E","17.99",",E","24.21",",,,E","11.77",",,,E"
"GME00129698","1967-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","49.0","E","17.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,18,","31.0",",E,02,","104.3","E","64.9",",E","16.80",",E","22.26",",,,E","11.33",",,,E"
"GME00129698","1967-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","51.3","E","2.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,11,","24.9",",E,03,","218.8","E","114.5",",E","14.59",",E","19.18",",,,E","10.00",",,,E"
"GME00129698","1967-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","51.3","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.1",",E,19,","25.9",",E,12,","416.3","E","197.5",",E","11.96",",E","16.60",",,,E","7.32",",,,E"
"GME00129698","1967-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","51.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","12.6",",E,02,","846.9","E","430.6",",E","3.98",",E","7.19",",,,E","0.77",",,,E"
"GME00129698","1967-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","51.3","E","0.0",",E","1",",E","19",",E","5",",E","0",",E","0",",E","-18.3",",E,12,","12.8",",E,23,","1389.1","E","542.2",",E","0.84",",E","3.54",",,,E","-1.85",",,,E"
"GME00129698","1968-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","1",",E","21",",E","9",",E","0",",E","0",",E","-18.2",",E,13,","9.8",",E,17,","1993.0","E","603.9",",E","-1.15",",E","1.69",",,,E","-3.98",",,,E"
"GME00129698","1968-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-17.2",",E,27,","8.5",",E,07,","2516.0","E","523.0",",E","0.30",",E","2.86",",,,E","-2.26",",,,E"
"GME00129698","1968-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-11.6",",E,02,","24.7",",E,29,","2943.2","E","427.2",",E","4.55",",E","8.98",",,,E","0.13",",,,E"
"GME00129698","1968-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","2.3","E","2.3",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-7.4",",E,09,","30.0",",E,22,+","3212.4","E","269.2",",E","9.44",",E","15.99",",,,E","2.88",",,,E"
"GME00129698","1968-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","2.3","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,24,","23.8",",E,04,","3443.6","E","231.2",",E","10.88",",E","16.18",",,,E","5.57",",,,E"
"GME00129698","1968-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","13.5","E","11.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,22,+","30.2",",E,16,","3515.4","E","71.8",",E","16.31",",E","22.34",",,,E","10.28",",,,E"
"GME00129698","1968-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","22.9","E","9.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,13,","29.5",",E,02,","73.6","E","73.6",",E","16.26",",E","22.29",",,,E","10.23",",,,E"
"GME00129698","1968-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","45.6","E","22.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,20,","28.6",",E,05,","115.2","E","41.6",",E","17.73",",E","24.02",",,,E","11.43",",,,E"
"GME00129698","1968-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","45.8","E","0.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,26,","25.6",",E,09,","226.4","E","111.2",",E","14.63",",E","18.89",",,,E","10.37",",,,E"
"GME00129698","1968-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","45.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","20.1",",E,12,","464.3","E","237.9",",E","10.66",",E","14.52",",,,E","6.79",",,,E"
"GME00129698","1968-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","45.8","E","0.0",",E","0",",E","10",",E","3",",E","1",",E","0",",E","-5.7",",E,15,","21.4",",E,01,","899.0","E","434.7",",E","3.84",",E","6.32",",,,E","1.36",",,,E"
"GME00129698","1968-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","45.8","E","0.0",",E","0",",E","24",",E","19",",E","0",",E","0",",E","-12.7",",E,13,","6.6",",E,23,","1551.0","E","652.0",",E","-2.70",",E","-0.33",",,,E","-5.06",",,,E"
"GME00129698","1969-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-9.0",",E,01,","8.8",",E,28,","2090.5","E","539.5",",E","0.93",",E","3.36",",,,E","-1.50",",,,E"
"GME00129698","1969-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","-19.3",",E,19,","10.3",",E,21,","2683.9","E","593.4",",E","-2.86",",E","0.64",",,,E","-6.36",",,,E"
"GME00129698","1969-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-11.4",",E,05,","8.9",",E,31,","3275.9","E","592.0",",E","-0.76",",E","1.96",",,,E","-3.49",",,,E"
"GME00129698","1969-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.6",",E,20,","23.4",",E,10,","3608.2","E","332.3",",E","7.26",",E","12.28",",,,E","2.23",",,,E"
"GME00129698","1969-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","7.5","E","7.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,23,","30.3",",E,13,","3769.0","E","160.8",",E","13.39",",E","18.32",",,,E","8.46",",,,E"
"GME00129698","1969-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","14.1","E","6.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,08,","27.2",",E,18,","3858.5","E","89.5",",E","15.57",",E","20.94",",,,E","10.20",",,,E"
"GME00129698","1969-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","70.5","E","56.4",",E","0",",E","0",",E","0",",E","23",",E","3",",E","6.2",",E,11,","33.1",",E,24,","44.4","E","44.4",",E","18.72",",E","24.69",",,,E","12.75",",,,E"
"GME00129698","1969-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","94.7","E","24.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,29,","31.3",",E,03,","115.6","E","71.2",",E","16.81",",E","22.53",",,,E","11.10",",,,E"
"GME00129698","1969-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","95.3","E","0.6",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,28,","27.9",",E,13,","268.5","E","152.9",",E","13.26",",E","19.64",",,,E","6.88",",,,E"
"GME00129698","1969-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","95.3","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,10,","23.5",",E,09,","519.9","E","251.4",",E","10.22",",E","14.99",",,,E","5.46",",,,E"
"GME00129698","1969-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","95.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.4",",E,30,","15.7",",E,04,","898.4","E","378.5",",E","5.72",",E","9.00",",,,E","2.43",",,,E"
"GME00129698","1969-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","95.3","E","0.0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-20.9",",E,21,+","2.4",",E,03,","1666.1","E","767.7",",E","-6.43",",E","-3.05",",,,E","-9.82",",,,E"
"GME00129698","1970-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-17.9",",E,04,","5.4",",E,11,","2383.9","E","717.8",",E","-4.82",",E","-1.67",",,,E","-7.97",",,,E"
"GME00129698","1970-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-16.8",",E,01,","6.1",",E,20,","2951.0","E","567.1",",E","-1.92",",E","0.86",",,,E","-4.70",",,,E"
"GME00129698","1970-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-10.5",",E,01,","11.3",",E,31,","3487.0","E","536.0",",E","1.04",",E","4.62",",,,E","-2.53",",,,E"
"GME00129698","1970-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","18.3",",E,17,","3854.9","E","367.9",",E","6.07",",E","9.45",",,,E","2.68",",,,E"
"GME00129698","1970-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,01,","24.5",",E,08,","4052.3","E","197.4",",E","11.96",",E","16.97",",,,E","6.96",",,,E"
"GME00129698","1970-06","52.0733","11.0233","86.0","WACKERSLEBEN, GM","20.1","E","20.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","2.4",",E,15,","30.5",",E,21,","4115.7","E","63.4",",E","16.89",",E","23.56",",,,E","10.22",",,,E"
"GME00129698","1970-07","52.0733","11.0233","86.0","WACKERSLEBEN, GM","31.8","E","11.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,22,","28.4",",E,08,","79.4","E","79.4",",E","16.15",",E","21.33",",,,E","10.97",",,,E"
"GME00129698","1970-08","52.0733","11.0233","86.0","WACKERSLEBEN, GM","46.4","E","14.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.8",",E,13,","28.2",",E,07,","130.2","E","50.8",",E","17.17",",E","22.66",",,,E","11.67",",,,E"
"GME00129698","1970-09","52.0733","11.0233","86.0","WACKERSLEBEN, GM","49.5","E","3.1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,24,","27.5",",E,10,","289.2","E","159.0",",E","13.14",",E","18.59",",,,E","7.69",",,,E"
"GME00129698","1970-10","52.0733","11.0233","86.0","WACKERSLEBEN, GM","49.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","19.5",",E,07,","575.7","E","286.5",",E","9.09",",E","12.63",",,,E","5.55",",,,E"
"GME00129698","1970-11","52.0733","11.0233","86.0","WACKERSLEBEN, GM","49.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","15.2",",E,19,","938.3","E","362.6",",E","6.25",",E","9.64",",,,E","2.85",",,,E"
"GME00129698","1970-12","52.0733","11.0233","86.0","WACKERSLEBEN, GM","49.5","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-16.0",",E,31,","9.6",",E,03,","1466.6","E","528.3",",E","1.29",",E","3.70",",,,E","-1.11",",,,E"
"GME00129698","1971-01","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","6",",E","20",",E","9",",E","0",",E","0",",E","-25.1",",E,04,","10.1",",E,24,","2102.4","E","635.8",",E","-2.18",",E","1.87",",,,E","-6.23",",,,E"
"GME00129698","1971-02","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-9.4",",E,27,","8.9",",E,13,","2562.4","E","460.0",",E","1.90",",E","4.52",",,,E","-0.71",",,,E"
"GME00129698","1971-03","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","1",",E","17",",E","7",",E","0",",E","0",",E","-19.1",",E,06,","14.0",",E,21,","3101.0","E","538.6",",E","0.96",",E","5.08",",,,E","-3.16",",,,E"
"GME00129698","1971-04","52.0733","11.0233","86.0","WACKERSLEBEN, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-2.7",",E,30,","22.6",",E,23,","3423.9","E","322.9",",E","7.57",",E","13.34",",,,E","1.80",",,,E"
"GME00129698","1971-05","52.0733","11.0233","86.0","WACKERSLEBEN, GM","3.9","E","3.9",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.0",",E,03,","28.9",",E,17,","3566.4","E","142.5",",E","13.86",",E","19.76",",,,E","7.97",",,,E"
