"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109058","1964-11","53.3667","6.4667","1.0","EENRUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,15,","35.3",",,,E"
"NLE00109058","1964-12","53.3667","6.4667","1.0","EENRUM, NL","18",",E","10",",E","0",",E","0",",","20",",,E,30,+","15.5",",,E,04,","91.7",",,,E"
"NLE00109058","1965-01","53.3667","6.4667","1.0","EENRUM, NL","20",",E","14",",E","0",",E","0",",","20",",,E,29,+","14.3",",,E,16,","96.9",",,,E"
"NLE00109058","1965-02","53.3667","6.4667","1.0","EENRUM, NL","16",",E","3",",E","0",",E","0",",","10",",,E,20,","4.5",",,E,12,","23.1",",,,E"
"NLE00109058","1965-03","53.3667","6.4667","1.0","EENRUM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","11.4",",,E,16,","46.9",",,,E"
"NLE00109058","1965-04","53.3667","6.4667","1.0","EENRUM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,17,","96.9",",,,E"
"NLE00109058","1965-05","53.3667","6.4667","1.0","EENRUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","91.1",",,,E"
"NLE00109058","1965-06","53.3667","6.4667","1.0","EENRUM, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,16,","118.5",",,,E"
"NLE00109058","1965-07","53.3667","6.4667","1.0","EENRUM, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","113.5",",,,E"
"NLE00109058","1965-08","53.3667","6.4667","1.0","EENRUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","64.1",",,,E"
"NLE00109058","1965-09","53.3667","6.4667","1.0","EENRUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","39.6",",,,E"
"NLE00109058","1965-10","53.3667","6.4667","1.0","EENRUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","21.5",",,,E"
"NLE00109058","1965-11","53.3667","6.4667","1.0","EENRUM, NL","14",",E","10",",E","0",",E","0","4,","20","4,,E,28,+","7.6",",,E,25,","51.8",",,,E"
"NLE00109058","1965-12","53.3667","6.4667","1.0","EENRUM, NL","27",",E","19",",E","1",",E","0",",","20",",,E,29,+","32.0",",,E,09,","167.0",",,,E"
"NLE00109058","1966-01","53.3667","6.4667","1.0","EENRUM, NL","13",",E","4",",E","0",",E","7","1,","80","1,,E,22,+","9.5",",,E,01,","35.6",",,,E"
"NLE00109058","1966-02","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","","","","","10.5",",,E,25,","50.5",",,,E"
"NLE00109058","1966-03","53.3667","6.4667","1.0","EENRUM, NL","17",",E","7",",E","0",",E","0",",","20",",,E,26,","10.5",",,E,10,","46.5",",,,E"
"NLE00109058","1966-04","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,","67.9",",,,E"
"NLE00109058","1966-05","53.3667","6.4667","1.0","EENRUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","46.2",",,,E"
"NLE00109058","1966-06","53.3667","6.4667","1.0","EENRUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","97.1",",,,E"
"NLE00109058","1966-07","53.3667","6.4667","1.0","EENRUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","98.6",",,,E"
"NLE00109058","1966-08","53.3667","6.4667","1.0","EENRUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,+","71.5",",,,E"
"NLE00109058","1966-09","53.3667","6.4667","1.0","EENRUM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,14,","67.5",",,,E"
"NLE00109058","1966-10","53.3667","6.4667","1.0","EENRUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","60.3",",,,E"
"NLE00109058","1966-11","53.3667","6.4667","1.0","EENRUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","113.6",",,,E"
"NLE00109058","1966-12","53.3667","6.4667","1.0","EENRUM, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","152.9",",,,E"
"NLE00109058","1967-01","53.3667","6.4667","1.0","EENRUM, NL","20",",E","6",",E","0",",E","2",",","40",",,E,10,+","8.6",",,E,22,","56.7",",,,E"
"NLE00109058","1967-02","53.3667","6.4667","1.0","EENRUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","23.6",",,E,27,","59.1",",,,E"
"NLE00109058","1967-03","53.3667","6.4667","1.0","EENRUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","74.3",",,,E"
"NLE00109058","1967-04","53.3667","6.4667","1.0","EENRUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","55.4",",,,E"
"NLE00109058","1967-05","53.3667","6.4667","1.0","EENRUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","68.3",",,,E"
"NLE00109058","1967-06","53.3667","6.4667","1.0","EENRUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,","26.6",",,,E"
"NLE00109058","1967-07","53.3667","6.4667","1.0","EENRUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","66.9",",,,E"
"NLE00109058","1967-08","53.3667","6.4667","1.0","EENRUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,03,","55.6",",,,E"
"NLE00109058","1967-09","53.3667","6.4667","1.0","EENRUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","96.5",",,,E"
"NLE00109058","1967-10","53.3667","6.4667","1.0","EENRUM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","126.5",",,,E"
"NLE00109058","1967-11","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","60.7",",,,E"
"NLE00109058","1967-12","53.3667","6.4667","1.0","EENRUM, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","101.1",",,,E"
"NLE00109058","1968-01","53.3667","6.4667","1.0","EENRUM, NL","21",",E","8",",E","0",",E","","","","","7.4",",,E,13,","53.7",",,,E"
"NLE00109058","1968-02","53.3667","6.4667","1.0","EENRUM, NL","11",",E","3",",E","0",",E","0",",","10",",,E,05,","7.8",",,E,03,","23.6",",,,E"
"NLE00109058","1968-03","53.3667","6.4667","1.0","EENRUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","43.0",",,,E"
"NLE00109058","1968-04","53.3667","6.4667","1.0","EENRUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","39.6",",,,E"
"NLE00109058","1968-05","53.3667","6.4667","1.0","EENRUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","84.9",",,,E"
"NLE00109058","1968-06","53.3667","6.4667","1.0","EENRUM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,28,","100.7",",,,E"
"NLE00109058","1968-07","53.3667","6.4667","1.0","EENRUM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,10,","90.9",",,,E"
"NLE00109058","1968-08","53.3667","6.4667","1.0","EENRUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","101.9",",,,E"
"NLE00109058","1968-09","53.3667","6.4667","1.0","EENRUM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.7",",,E,15,","168.8",",,,E"
"NLE00109058","1968-10","53.3667","6.4667","1.0","EENRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","83.5",",,,E"
"NLE00109058","1968-11","53.3667","6.4667","1.0","EENRUM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,03,","65.0",",,,E"
"NLE00109058","1968-12","53.3667","6.4667","1.0","EENRUM, NL","10",",E","5",",E","0",",E","3",",","80",",,E,31,","8.6",",,E,20,","33.3",",,,E"
"NLE00109058","1969-01","53.3667","6.4667","1.0","EENRUM, NL","15",",E","7",",E","0",",E","0",",","20",",,E,01,","7.7",",,E,18,","44.1",",,,E"
"NLE00109058","1969-02","53.3667","6.4667","1.0","EENRUM, NL","17",",E","9",",E","0",",E","8",",","80",",,E,12,+","7.0",",,E,20,","46.8",",,,E"
"NLE00109058","1969-03","53.3667","6.4667","1.0","EENRUM, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,13,","57.1",",,,E"
"NLE00109058","1969-04","53.3667","6.4667","1.0","EENRUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","60.4",",,,E"
"NLE00109058","1969-05","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","64.9",",,,E"
"NLE00109058","1969-06","53.3667","6.4667","1.0","EENRUM, NL","9",",E","2",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,16,","50.5",",,,E"
"NLE00109058","1969-07","53.3667","6.4667","1.0","EENRUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","45.5",",,,E"
"NLE00109058","1969-08","53.3667","6.4667","1.0","EENRUM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","178.3",",,,E"
"NLE00109058","1969-09","53.3667","6.4667","1.0","EENRUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,30,","19.9",",,,E"
"NLE00109058","1969-10","53.3667","6.4667","1.0","EENRUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","40.9",",,,E"
"NLE00109058","1969-11","53.3667","6.4667","1.0","EENRUM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","126.5",",,,E"
"NLE00109058","1969-12","53.3667","6.4667","1.0","EENRUM, NL","13",",E","7",",E","0",",E","9",",","40",",,E,22,+","13.0",",,E,02,","45.4",",,,E"
"NLE00109058","1970-01","53.3667","6.4667","1.0","EENRUM, NL","12",",E","3",",E","0",",E","2","2,","40","2,,E,08,+","7.4",",,E,25,","26.2",",,,E"
"NLE00109058","1970-02","53.3667","6.4667","1.0","EENRUM, NL","18",",E","11",",E","0",",E","2","2,","80","2,,E,17,","16.8",",,E,22,","79.1",",,,E"
"NLE00109058","1970-03","53.3667","6.4667","1.0","EENRUM, NL","18",",E","11",",E","0",",E","1",",","40",",,E,09,","13.2",",,E,23,","70.1",",,,E"
"NLE00109058","1970-04","53.3667","6.4667","1.0","EENRUM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","92.2",",,,E"
"NLE00109058","1970-05","53.3667","6.4667","1.0","EENRUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","25.9",",,,E"
"NLE00109058","1970-06","53.3667","6.4667","1.0","EENRUM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","30.3",",,,E"
"NLE00109058","1970-07","53.3667","6.4667","1.0","EENRUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","116.2",",,,E"
"NLE00109058","1970-08","53.3667","6.4667","1.0","EENRUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","49.7",",,,E"
"NLE00109058","1970-09","53.3667","6.4667","1.0","EENRUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","85.0",",,,E"
"NLE00109058","1970-10","53.3667","6.4667","1.0","EENRUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","86.9",",,,E"
"NLE00109058","1970-11","53.3667","6.4667","1.0","EENRUM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","94.3",",,,E"
"NLE00109058","1970-12","53.3667","6.4667","1.0","EENRUM, NL","17",",E","6",",E","0",",E","6",",","80",",,E,31,+","8.1",",,E,02,","45.9",",,,E"
"NLE00109058","1971-01","53.3667","6.4667","1.0","EENRUM, NL","17",",E","8",",E","0",",E","8",",","150",",,E,07,+","14.9",",,E,23,","61.5",",,,E"
"NLE00109058","1971-02","53.3667","6.4667","1.0","EENRUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,15,","42.3",",,,E"
"NLE00109058","1971-03","53.3667","6.4667","1.0","EENRUM, NL","19",",E","5",",E","0",",E","3",",","80",",,E,07,+","5.1",",,E,24,","32.9",",,,E"
"NLE00109058","1971-04","53.3667","6.4667","1.0","EENRUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,16,","5.5",",,,E"
"NLE00109058","1971-05","53.3667","6.4667","1.0","EENRUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","39.5",",,,E"
"NLE00109058","1971-06","53.3667","6.4667","1.0","EENRUM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","100.6",",,,E"
"NLE00109058","1971-07","53.3667","6.4667","1.0","EENRUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","68.5",",,,E"
"NLE00109058","1971-08","53.3667","6.4667","1.0","EENRUM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,05,","118.2",",,,E"
"NLE00109058","1971-09","53.3667","6.4667","1.0","EENRUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,27,","59.0",",,,E"
"NLE00109058","1971-10","53.3667","6.4667","1.0","EENRUM, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,12,","54.3",",,,E"
"NLE00109058","1971-11","53.3667","6.4667","1.0","EENRUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","96.0",",,,E"
"NLE00109058","1971-12","53.3667","6.4667","1.0","EENRUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","34.9",",,,E"
"NLE00109058","1972-01","53.3667","6.4667","1.0","EENRUM, NL","8",",E","5",",E","0",",E","0",",","20",",,E,31,+","8.6",",,E,20,","25.7",",,,E"
"NLE00109058","1972-02","53.3667","6.4667","1.0","EENRUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,21,","31.1",",,,E"
"NLE00109058","1972-03","53.3667","6.4667","1.0","EENRUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","48.8",",,,E"
"NLE00109058","1972-04","53.3667","6.4667","1.0","EENRUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","66.9",",,,E"
"NLE00109058","1972-05","53.3667","6.4667","1.0","EENRUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","91.0",",,,E"
"NLE00109058","1972-06","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,30,","88.1",",,,E"
"NLE00109058","1972-07","53.3667","6.4667","1.0","EENRUM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,01,","80.8",",,,E"
"NLE00109058","1972-08","53.3667","6.4667","1.0","EENRUM, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,02,","75.9",",,,E"
"NLE00109058","1972-09","53.3667","6.4667","1.0","EENRUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","67.8",",,,E"
"NLE00109058","1972-10","53.3667","6.4667","1.0","EENRUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,21,","22.1",",,,E"
"NLE00109058","1972-11","53.3667","6.4667","1.0","EENRUM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","134.9",",,,E"
"NLE00109058","1972-12","53.3667","6.4667","1.0","EENRUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","27.3",",,,E"
"NLE00109058","1973-01","53.3667","6.4667","1.0","EENRUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,22,","26.0",",,,E"
"NLE00109058","1973-02","53.3667","6.4667","1.0","EENRUM, NL","19",",E","8",",E","0",",E","1",",","40",",,E,24,","20.1",",,E,12,","83.2",",,,E"
"NLE00109058","1973-03","53.3667","6.4667","1.0","EENRUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","28.4",",,,E"
"NLE00109058","1973-04","53.3667","6.4667","1.0","EENRUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","60.8",",,,E"
"NLE00109058","1973-05","53.3667","6.4667","1.0","EENRUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","44.6",",,,E"
"NLE00109058","1973-06","53.3667","6.4667","1.0","EENRUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","25.6",",,,E"
"NLE00109058","1973-07","53.3667","6.4667","1.0","EENRUM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","140.3",",,,E"
"NLE00109058","1973-08","53.3667","6.4667","1.0","EENRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,29,","57.1",",,,E"
"NLE00109058","1973-09","53.3667","6.4667","1.0","EENRUM, NL","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","92.9",",,,E"
"NLE00109058","1973-10","53.3667","6.4667","1.0","EENRUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,19,","100.5",",,,E"
"NLE00109058","1973-11","53.3667","6.4667","1.0","EENRUM, NL","22",",E","17",",E","0",",E","1",",","40",",,E,27,","18.1",",,E,05,","128.6",",,,E"
"NLE00109058","1973-12","53.3667","6.4667","1.0","EENRUM, NL","21",",E","12",",E","0",",E","1",",","80",",,E,01,","16.5",",,E,07,","88.1",",,,E"
"NLE00109058","1974-01","53.3667","6.4667","1.0","EENRUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","69.2",",,,E"
"NLE00109058","1974-02","53.3667","6.4667","1.0","EENRUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,09,","37.1",",,,E"
"NLE00109058","1974-03","53.3667","6.4667","1.0","EENRUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","42.8",",,,E"
"NLE00109058","1974-04","53.3667","6.4667","1.0","EENRUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,25,","12.0",",,,E"
"NLE00109058","1974-05","53.3667","6.4667","1.0","EENRUM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,13,","36.0",",,,E"
"NLE00109058","1974-06","53.3667","6.4667","1.0","EENRUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,06,","50.1",",,,E"
"NLE00109058","1974-07","53.3667","6.4667","1.0","EENRUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","68.1",",,,E"
"NLE00109058","1974-08","53.3667","6.4667","1.0","EENRUM, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,04,","62.2",",,,E"
"NLE00109058","1974-09","53.3667","6.4667","1.0","EENRUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,05,","78.5",",,,E"
"NLE00109058","1974-10","53.3667","6.4667","1.0","EENRUM, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","115.4",",,,E"
"NLE00109058","1974-11","53.3667","6.4667","1.0","EENRUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","103.1",",,,E"
"NLE00109058","1974-12","53.3667","6.4667","1.0","EENRUM, NL","26",",E","16",",E","0",",E","1",",","40",",,E,13,","16.2",",,E,10,","103.3",",,,E"
"NLE00109058","1975-01","53.3667","6.4667","1.0","EENRUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","93.1",",,,E"
"NLE00109058","1975-02","53.3667","6.4667","1.0","EENRUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,13,","11.4",",,,E"
"NLE00109058","1975-03","53.3667","6.4667","1.0","EENRUM, NL","18",",E","7",",E","0",",E","1",",","40",",,E,26,","6.6",",,E,25,","46.6",",,,E"
"NLE00109058","1975-04","53.3667","6.4667","1.0","EENRUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,29,","54.2",",,,E"
"NLE00109058","1975-05","53.3667","6.4667","1.0","EENRUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,09,","55.2",",,,E"
"NLE00109058","1975-06","53.3667","6.4667","1.0","EENRUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","35.5",",,,E"
"NLE00109058","1975-07","53.3667","6.4667","1.0","EENRUM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,17,","89.9",",,,E"
"NLE00109058","1975-08","53.3667","6.4667","1.0","EENRUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,21,","28.0",",,,E"
"NLE00109058","1975-09","53.3667","6.4667","1.0","EENRUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,27,","84.0",",,,E"
"NLE00109058","1975-10","53.3667","6.4667","1.0","EENRUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","37.5",",,,E"
"NLE00109058","1975-11","53.3667","6.4667","1.0","EENRUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,28,","100.7",",,,E"
"NLE00109058","1975-12","53.3667","6.4667","1.0","EENRUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","69.8",",,,E"
"NLE00109058","1976-01","53.3667","6.4667","1.0","EENRUM, NL","25",",E","14",",E","0",",E","7",",","150",",,E,31,+","20.6",",,E,02,","111.0",",,,E"
"NLE00109058","1976-02","53.3667","6.4667","1.0","EENRUM, NL","8",",E","5",",E","0",",E","7",",","150",",,E,01,","11.3",",,E,11,","33.5",",,,E"
"NLE00109058","1976-03","53.3667","6.4667","1.0","EENRUM, NL","9",",E","2",",E","0",",E","1",",","40",",,E,09,","9.3",",,E,25,","21.2",",,,E"
"NLE00109058","1976-04","53.3667","6.4667","1.0","EENRUM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,22,","8.5",",,,E"
"NLE00109058","1976-05","53.3667","6.4667","1.0","EENRUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","38.3",",,,E"
"NLE00109058","1976-06","53.3667","6.4667","1.0","EENRUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,19,","30.3",",,,E"
"NLE00109058","1976-07","53.3667","6.4667","1.0","EENRUM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,30,","19.4",",,,E"
"NLE00109058","1976-08","53.3667","6.4667","1.0","EENRUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","34.0",",,,E"
"NLE00109058","1976-09","53.3667","6.4667","1.0","EENRUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","55.1",",,,E"
"NLE00109058","1976-10","53.3667","6.4667","1.0","EENRUM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","33.2",",,,E"
"NLE00109058","1976-11","53.3667","6.4667","1.0","EENRUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,30,","75.8",",,,E"
"NLE00109058","1976-12","53.3667","6.4667","1.0","EENRUM, NL","22",",E","12",",E","0",",E","3",",","150",",,E,18,","11.9",",,E,11,","88.0",",,,E"
"NLE00109058","1977-01","53.3667","6.4667","1.0","EENRUM, NL","19",",E","12",",E","0",",E","1",",","40",",,E,14,","5.1",",,E,21,","53.9",",,,E"
"NLE00109058","1977-02","53.3667","6.4667","1.0","EENRUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,07,","76.9",",,,E"
"NLE00109058","1977-03","53.3667","6.4667","1.0","EENRUM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","31.9",",,,E"
"NLE00109058","1977-04","53.3667","6.4667","1.0","EENRUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","75.2",",,,E"
"NLE00109058","1977-05","53.3667","6.4667","1.0","EENRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","57.7",",,,E"
"NLE00109058","1977-06","53.3667","6.4667","1.0","EENRUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,","29.0",",,,E"
"NLE00109058","1977-07","53.3667","6.4667","1.0","EENRUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","44.8",",,,E"
"NLE00109058","1977-08","53.3667","6.4667","1.0","EENRUM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","78.9",",,,E"
"NLE00109058","1977-09","53.3667","6.4667","1.0","EENRUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","44.6",",,,E"
"NLE00109058","1977-10","53.3667","6.4667","1.0","EENRUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","53.0",",,,E"
"NLE00109058","1977-11","53.3667","6.4667","1.0","EENRUM, NL","25",",E","22",",E","0",",E","1",",","40",",,E,22,","21.6",",,E,14,","177.1",",,,E"
"NLE00109058","1977-12","53.3667","6.4667","1.0","EENRUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,30,","53.2",",,,E"
"NLE00109058","1978-01","53.3667","6.4667","1.0","EENRUM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,31,+","15.0",",,E,02,","87.7",",,,E"
"NLE00109058","1978-02","53.3667","6.4667","1.0","EENRUM, NL","13",",E","2",",E","0",",E","1",",","40",",,E,18,","3.7",",,E,17,","17.1",",,,E"
"NLE00109058","1978-03","53.3667","6.4667","1.0","EENRUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","78.9",",,,E"
