"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWL0003","2012-02","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","11","4,N","5","4,N","0","4,N","15.2","4,,N,20,","42.3","4,,,N"
"US1NCWL0003","2012-03","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","12","2,N","8","2,N","2","2,N","37.3","2,,N,25,","126.7","2,,,N"
"US1NCWL0003","2012-04","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","139.6","4,a,,N"
"US1NCWL0003","2012-05","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","11","2,N","8","2,N","2","2,N","58.4","2,,N,14,","187.3","2,,,N"
"US1NCWL0003","2012-06","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","7","4,N","5","4,N","2","4,N","46.7","4,,N,12,","99.7","4,,,N"
"US1NCWL0003","2012-09","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","171.2","3,a,,N"
"US1NCWL0003","2012-10","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","8","2,N","5","2,N","1","2,N","40.4","2,,N,02,","77.0","2,,,N"
"US1NCWL0003","2013-01","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","14","3,N","10","3,N","4","3,N","66.5","3,,N,15,","251.8","3,,,N"
"US1NCWL0003","2013-02","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","11","4,N","7","4,N","1","4,N","26.2","4,,N,27,","83.2","4,,,N"
"US1NCWL0003","2013-03","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","8","5,N","6","5,N","1","5,N","32.0","5,,N,12,","103.4","5,,,N"
"US1NCWL0003","2013-05","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","211.4","3,a,,N"
"US1NCWL0003","2013-09","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","51.3","4,a,,N"
"US1NCWL0003","2015-01","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","8","3,N","6","3,N","0","3,N","21.3","3,,N,04,","65.6",",a,,N"
"US1NCWL0003","2015-02","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","7","5,N","6","5,N","0","5,N","16.8","5,,N,02,","55.2","5,,,N"
"US1NCWL0003","2015-04","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","155.4","4,a,,N"
"US1NCWL0003","2015-05","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","51.6","5,a,,N"
"US1NCWL0003","2015-06","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","16","2,N","11","2,N","1","2,N","31.5","2,,N,03,","141.4","2,,,N"
"US1NCWL0003","2020-09","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","17","4,N","11","4,N","2","4,N","37.3","4,,N,02,","154.0","1,a,,N"
"US1NCWL0003","2020-11","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","174.1","4,a,,N"
"US1NCWL0003","2020-12","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","10","2,N","6","2,N","1","2,N","33.8","2,,N,25,","111.2","2,,,N"
"US1NCWL0003","2021-01","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","9","3,N","6","3,N","0","3,N","23.4","3,,N,02,","70.1","3,,,N"
"US1NCWL0003","2021-03","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","","","","","","","","","109.3","2,a,,N"
"US1NCWL0003","2021-04","36.21245","-81.25443","392.9","MILLERS CREEK 1.9 NNW, NC US","6","5,N","4","5,N","0","5,N","18.8","5,,N,11,+","60.5","5,,,N"
