"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1956-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","1",",0","31",",0","5",",0","","","","","584",",,0,17,","381",",,0,17,","41.4",",,0,07,","115.6",",,,0","740",",,,0"
"USC00306831","1956-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","15",",0","3",",0","","","","","406",",,0,01,","178",",,0,08,","16.8",",,0,08,","83.1",",,,0","288",",,,0"
"USC00306831","1956-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","24.4",",,0,12,","92.6",",,,0","0",",T,,0"
"USC00306831","1956-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","143.6",",,,0","0",",,,0"
"USC00306831","1956-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","157.7",",,,0","0",",,,0"
"USC00306831","1956-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","171.9",",,,0","0",",,,0"
"USC00306831","1956-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","26.4",",,0,16,","73.3",",,,0","0",",T,,0"
"USC00306831","1956-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","11.7",",,0,07,","36.4",",,,0","0",",T,,0"
"USC00306831","1956-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","10",",0","3",",0","","","","","254",",,0,27,","114",",,0,26,","10.2",",,0,21,","43.0",",,,0","293",",,,0"
"USC00306831","1956-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","18",",0","11",",0","0",",0","15",",0","8",",0","","","","","229",",,0,03,+","76",",,0,29,","17.0",",,0,23,","76.5",",,,0","321",",,,0"
"USC00306831","1957-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","4",",0","0",",0","31",",0","5",",0","","","","","356",",,0,20,+","127",",,0,10,","14.2",",,0,23,","43.8",",,,0","373",",,,0"
"USC00306831","1957-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,20,","41",",,0,20,","20.8",",,0,27,","32.8",",,,0","125",",,,0"
"USC00306831","1957-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","0",",0","12",",0","4",",0","","","","","203",",,0,11,+","140",",,0,09,","12.7",",,0,09,","40.8",",,,0","300",",,,0"
"USC00306831","1957-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","8",",0","3",",0","","","","","229",",,0,10,+","254",",,0,05,","30.7",",,0,05,","87.7",",,,0","459",",,,0"
"USC00306831","1957-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,","10",",,0,04,","36.8",",,0,20,","146.6",",,,0","10",",,,0"
"USC00306831","1957-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","65.8",",,,0","0",",,,0"
"USC00306831","1957-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","125.3",",,,0","0",",,,0"
"USC00306831","1957-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.6",",,,0","0",",,,0"
"USC00306831","1957-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","51.3",",,,0","0",",,,0"
"USC00306831","1957-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","18",",,0,27,","10.7",",,0,24,","34.7",",,,0","18",",,,0"
"USC00306831","1957-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,27,","25",",,0,26,+","5.8",",,0,15,","31.2",",,,0","65",",,,0"
"USC00306831","1957-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","11",",0","1",",0","","","","","76",",,0,14,+","51",",,0,09,","14.5",",,0,08,","56.8",",,,0","103",",,,0"
"USC00306831","1958-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","0",",0","31",",0","8",",0","","","","","381",",,0,29,+","102",",,0,26,+","21.6",",,0,26,","73.1",",,,0","539",",,,0"
"USC00306831","1958-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","4",",0","0",",0","28",",0","11",",0","","","","","889",",,0,23,+","127",",,0,05,","19.8",",,0,28,","50.5",",,,0","758",",,,0"
"USC00306831","1958-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","0",",0","30","1,0","6",",0","","","","","762","1,,0,01,","178",",,0,26,","12.2",",,0,26,","53.3",",,,0","560",",,,0"
"USC00306831","1958-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","1",",0","9",",0","1",",0","","","","","381",",,0,01,","25",",,0,08,","38.1",",,0,22,","106.7",",,,0","63",",,,0"
"USC00306831","1958-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","14.2",",,0,29,","57.2",",,,0","0",",T,,0"
"USC00306831","1958-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","152.3",",,,0","0",",,,0"
"USC00306831","1958-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","116.0",",,,0","0",",,,0"
"USC00306831","1958-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","76.1",",,,0","0",",,,0"
"USC00306831","1958-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","121.3",",,,0","0",",,,0"
"USC00306831","1958-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","14.7",",,0,23,","82.6",",,,0","0",",T,,0"
"USC00306831","1958-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","9",",0","0",",0","6",",0","4",",0","","","","","152",",,0,30,+","152",",,0,29,","16.0",",,0,29,","91.8",",,,0","289",",,,0"
"USC00306831","1958-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","5",",0","0",",0","31",",0","6",",0","","","","","381",",,0,19,+","178",",,0,06,","11.9",",,0,06,","37.2",",,,0","391",",,,0"
"USC00306831","1959-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","8",",0","0",",0","31",",0","9",",0","","","","","330",",,0,20,+","127",",,0,16,","14.5",",,0,22,","71.3",",,,0","506",",,,0"
"USC00306831","1959-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","28",",0","4",",0","","","","","178",",,0,25,+","64",",,0,11,","18.0",",,0,10,","55.1",",,,0","255",",,,0"
"USC00306831","1959-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","24",",0","6",",0","","","","","330",",,0,14,+","152",",,0,13,","13.5",",,0,27,+","62.4",",,,0","602",",,,0"
"USC00306831","1959-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","15.2",",,0,06,","73.8",",,,0","0",",T,,0"
"USC00306831","1959-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","17.3",",,0,28,","69.7",",,,0","0",",T,,0"
"USC00306831","1959-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","52.4",",,,0","0",",,,0"
"USC00306831","1959-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","117.1",",,,0","0",",,,0"
"USC00306831","1959-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","154.8",",,,0","0",",,,0"
"USC00306831","1959-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","26.6",",,,0","0",",,,0"
"USC00306831","1959-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","56.4",",,0,07,+","198.3",",,,0","0",",T,,0"
"USC00306831","1959-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","12",",0","0",",0","8",",0","5",",0","","","","","254",",,0,30,+","229",",,0,28,","17.8",",,0,01,","119.1",",,,0","408",",,,0"
"USC00306831","1959-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","23",",0","6",",0","","","","","279",",,0,01,","127",",,0,08,","22.9",",,0,08,","101.4",",,,0","304",",,,0"
"USC00306831","1960-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","0",",0","31",",0","6",",0","1","","","","178",",,0,28,","51",",,0,28,+","22.4",",,0,13,","62.3",",,,0","264",",,,0"
"USC00306831","1960-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","24","2,0","9","1,0","","","","","635","2,,0,29,+","254","1,,0,19,","14.5",",,0,26,","69.1",",,,0","904","1,,,0"
"USC00306831","1960-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","30",",0","6",",0","","","","","940",",,0,06,+","229",",,0,04,","6.1",",,0,31,","30.8",",,,0","498",",,,0"
"USC00306831","1960-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,09,+","25",",,0,09,+","13.2",",,0,22,","66.9",",,,0","50",",,,0"
"USC00306831","1960-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","162.1",",,,0","0",",,,0"
"USC00306831","1960-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","129.3",",,,0","0",",,,0"
"USC00306831","1960-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","62.0",",,,0","0",",,,0"
"USC00306831","1960-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","71.6",",,,0","0",",,,0"
"USC00306831","1960-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","52.7",",,,0","0",",,,0"
"USC00306831","1960-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","14.0",",,0,20,","51.6",",,,0","51",",,,0"
"USC00306831","1960-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,","18.5",",,0,30,","36.9",",,,0","89",",,,0"
"USC00306831","1960-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","3",",0","0",",0","27",",0","7",",0","","","","","178",",,0,26,+","76",",,0,21,","10.7",",,0,21,","30.4",",,,0","317",",,,0"
"USC00306831","1961-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","3",",0","0",",0","31",",0","7",",0","","","","","381",",,0,06,+","279",",,0,01,","22.1",",,0,01,","42.5",",,,0","563",",,,0"
"USC00306831","1961-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","1",",0","25",",0","5",",0","","","","","762",",,0,07,+","406",",,0,04,","59.7",",,0,26,","94.7",",,,0","652",",,,0"
"USC00306831","1961-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","4",",0","0",",0","20",",0","5",",0","","","","","229",",,0,17,","102",",,0,14,+","15.7",",,0,09,","54.1",",,,0","333",",,,0"
"USC00306831","1961-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","19",",0","15",",0","1",",0","15","1,0","9",",0","","","","","178","1,,0,14,","102",",,0,13,+","38.6",",,0,25,","152.8",",,,0","508",",,,0"
"USC00306831","1961-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","25.9",",,0,16,","100.3",",,,0","25",",,,0"
"USC00306831","1961-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","159.8",",,,0","0",",,,0"
"USC00306831","1961-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","88.2",",,,0","0",",,,0"
"USC00306831","1961-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","151.9",",,,0","0",",,,0"
"USC00306831","1961-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","26.7",",,,0","0",",,,0"
"USC00306831","1961-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","73.7",",,,0","0",",,,0"
"USC00306831","1961-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","8",",0","5",",0","","","","","76",",,0,21,","51",",,0,20,+","19.1",",,0,24,","62.1",",,,0","190",",,,0"
"USC00306831","1961-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","3",",0","0",",0","23",",0","3","1,0","","","","","102",",,0,31,+","25","1,,0,28,+","8.1",",,0,17,","28.2",",,,0","122","1,,,0"
"USC00306831","1962-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","20",",0","2",",0","","","","","102",",,0,05,+","38",",,0,30,+","20.3",",,0,07,","52.6",",,,0","111",",,,0"
"USC00306831","1962-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","27",",0","9",",0","","","","","279",",,0,25,","178",",,0,24,","13.2",",,0,24,","51.0",",,,0","496",",,,0"
"USC00306831","1962-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","4",",0","0",",0","23",",0","2",",0","","","","","102",",,0,17,+","25",",,0,14,+","6.4",",,0,13,","25.1",",,,0","63",",,,0"
"USC00306831","1962-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","10",",0","1",",0","12",",0","5",",0","","","","","178",",,0,03,+","127",",,0,13,","27.4",",,0,30,","113.9",",,,0","381",",,,0"
"USC00306831","1962-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","13",",,0,08,","14.5",",,0,24,","30.1",",,,0","13",",,,0"
"USC00306831","1962-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","93.7",",,,0","0",",,,0"
"USC00306831","1962-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","64.2",",,,0","0",",,,0"
"USC00306831","1962-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","58.6",",,,0","0",",,,0"
"USC00306831","1962-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","80.3",",,,0","0",",,,0"
"USC00306831","1962-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,+","51",",,0,26,","17.8",",,0,05,","53.3",",,,0","76",",,,0"
"USC00306831","1962-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","76",",,0,04,","89",",,0,04,","18.5",",,0,10,","54.1",",,,0","139",",,,0"
"USC00306831","1962-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","25",",0","8",",0","","","","","356",",,0,31,","203",",,0,08,","28.2",",,0,07,","78.2",",,,0","545",",,,0"
"USC00306831","1963-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","31",",0","6",",0","","","","","533",",,0,31,+","152",",,0,27,","10.9",",,0,27,","40.7",",,,0","415",",,,0"
"USC00306831","1963-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","4",",0","0",",0","28",",0","5",",0","","","","","533",",,0,02,+","51",",,0,13,","9.7",",,0,03,","29.0",",,,0","210",",,,0"
"USC00306831","1963-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","25",",0","3",",0","","","","","584",",,0,02,","127",",,0,02,","11.2",",,0,20,","67.9",",,,0","203",",,,0"
"USC00306831","1963-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","3",",0","3",",0","","","","","25",",,0,23,+","25",",,0,23,+","26.4",",,0,20,","91.0",",,,0","75",",,,0"
"USC00306831","1963-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14","1,0","7","1,0","0","1,0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","22.9","1,,0,18,","78.0","1,,,0","25",",,,0"
"USC00306831","1963-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","45.0",",,,0","0",",,,0"
"USC00306831","1963-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","116.9",",,,0","0",",,,0"
"USC00306831","1963-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","102.6",",,,0","0",",,,0"
"USC00306831","1963-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","44.3",",,,0","0",",,,0"
"USC00306831","1963-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","2.8",",,0,04,","6.4",",,,0","0",",T,,0"
"USC00306831","1963-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","8",",0","2",",0","3",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","52.3",",,0,30,","125.2",",,,0","109",",,,0"
"USC00306831","1963-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","9",",0","0",",0","31",",0","14",",0","","","","","432",",,0,31,+","102",",,0,24,","13.5",",,0,09,","66.1",",,,0","570",",,,0"
"USC00306831","1964-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","508",",,0,19,+","152",",,0,14,","11.4",",,0,02,","42.1",",,,0","392",",,,0"
"USC00306831","1964-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","0",",0","29",",0","7",",0","","","","","330",",,0,29,+","102",",,0,07,","10.7",",,0,07,","30.3",",,,0","356",",,,0"
"USC00306831","1964-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","9",",0","0",",0","19",",0","4",",0","","","","","305",",,0,01,","127",",,0,10,","23.4",",,0,05,","102.0",",,,0","341",",,,0"
"USC00306831","1964-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","20.3",",,0,20,","107.6",",,,0","25",",,,0"
"USC00306831","1964-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","58.8",",,,0","0",",,,0"
"USC00306831","1964-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","68.3",",,,0","0",",,,0"
"USC00306831","1964-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","93.3",",,,0","0",",,,0"
"USC00306831","1964-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,23,","75.4",",a,,0","0",",,,0"
"USC00306831","1964-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","13.8",",,,0","0",",,,0"
"USC00306831","1964-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","20",",,0,23,","8.6",",,0,30,","32.4",",,,0","20",",,,0"
"USC00306831","1964-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","13.0",",,0,26,","42.8",",,,0","38",",,,0"
"USC00306831","1964-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","17",",0","10",",0","0",",0","25",",0","5",",0","","","","","152",",,0,09,","69",",,0,03,","15.5",",,0,05,","70.5",",,,0","274",",,,0"
"USC00306831","1965-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","10",",0","0",",0","25",",0","9",",0","","","","","279",",,0,26,+","102",",,0,23,+","21.3",",,0,24,","88.4",",,,0","508",",,,0"
"USC00306831","1965-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","0",",0","16",",0","3",",0","","","","","381",",,0,06,+","127",",,0,02,","15.5",",,0,08,","51.4",",,,0","216",",,,0"
"USC00306831","1965-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","10",",0","0",",0","23",",0","9",",0","","","","","152",",,0,25,+","61",",,0,24,","10.9",",,0,06,","55.3",",,,0","321",",,,0"
"USC00306831","1965-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","10",",0","0",",0","9",",0","3",",0","","","","","127",",,0,19,","102",",,0,19,","18.5",",,0,19,","70.0",",,,0","178",",,,0"
"USC00306831","1965-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","41.8",",,,0","0",",,,0"
"USC00306831","1965-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","44.3",",,,0","0",",,,0"
"USC00306831","1965-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","72.9",",,,0","0",",,,0"
