"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0001","2011-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","3,N","2","3,N","1","3,N","","","4","3,N","","","135","3,,N,23,","37.6","3,,N,23,","59.4",",a,,N","260","3,,,N"
"US1WIDN0001","2011-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","15","3,N","9","3,N","0","3,N","","","","","","","","","18.5","3,,N,27,","78.1",",a,,N","",""
"US1WIDN0001","2011-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1WIDN0001","2011-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","91.5",",a,,N","",""
"US1WIDN0001","2011-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7","3,N","4","3,N","2","3,N","","","","","","","","","47.5","3,,N,11,","112.3","3,,,N","",""
"US1WIDN0001","2011-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","1,N","6","1,N","0","1,N","","","","","","","","","6.6","1,,N,03,","32.7","1,,,N","",""
"US1WIDN0001","2011-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","2,N","1","2,N","0","2,N","","","","","","","","","13.2","2,,N,13,","19.1","2,,,N","",""
"US1WIDN0001","2011-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","69","3,,N,20,","12.4","1,,N,26,","21.9","1,,,N","105","3,,,N"
"US1WIDN0001","2011-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7","3,N","1","3,N","0","3,N","","","2","3,N","","","127","3,,N,04,","7.9","3,,N,04,","27.9","1,a,,N","196","3,,,N"
"US1WIDN0001","2012-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","3,N","1","3,N","0","3,N","","","3","3,N","","","46","3,,N,13,","3.8","3,,N,23,","12.3","3,,,N","181","3,,,N"
"US1WIDN0001","2012-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","4",",N","2",",N","1",",N","","","2",",N","","","254",",,N,29,","40.9",",,N,29,","49.6",",,,N","356",",,,N"
"US1WIDN0001","2012-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,20,","41.2",",,,N","",""
"US1WIDN0001","2012-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,15,","69.2",",,,N","",""
"US1WIDN0001","2012-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","15",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,06,","112.3",",,,N","",""
"US1WIDN0001","2012-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","5,N","4","5,N","0","5,N","","","","","","","","","18.5","5,,N,04,","50.3",",a,,N","",""
"US1WIDN0001","2012-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","3,N","3","3,N","0","3,N","","","","","","","","","4.8","3,,N,17,","23.4",",a,,N","",""
"US1WIDN0001","2012-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,25,","46.4",",,,N","",""
"US1WIDN0001","2012-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.8","5,,N,06,","9.1","2,a,,N","",""
"US1WIDN0001","2012-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","3,N","5","3,N","0","3,N","","","4","4,N","","","267","4,,N,10,","19.1","3,,N,10,","44.6","3,,,N","511","4,,,N"
"US1WIDN0001","2013-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","2",",N","0",",N","","","1",",N","","","76",",,N,28,","11.7",",,N,28,","26.3",",,,N","156",",,,N"
"US1WIDN0001","2013-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","1,N","7","1,N","0","1,N","","","5","1,N","","","127","1,,N,06,","15.2","1,,N,31,","57.2","1,,,N","525","1,,,N"
"US1WIDN0001","2013-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","15",",N","10",",N","1",",N","","","5","1,N","","","122","1,,N,23,","25.9",",,N,15,","121.8",",,,N","367","1,,,N"
"US1WIDN0001","2013-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","117.3","4,a,,N","",""
"US1WIDN0001","2013-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13","2,N","7","2,N","1","2,N","","","","","","","","","37.1","2,,N,21,","116.3",",a,,N","",""
"US1WIDN0001","2013-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,13,","37.5",",a,,N","",""
"US1WIDN0001","2013-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,15,","45.7",",a,,N","",""
"US1WIDN0001","2013-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","4,N","6","4,N","1","4,N","","","","","","","","","38.9","4,,N,03,","116.8",",a,,N","",""
"US1WIDN0001","2013-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1WIDN0001","2014-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13",",N","7",",N","0",",N","26","5,N","8",",N","635","5,,N,31,","160",",,N,14,","9.9",",,N,31,","46.5",",,,N","739",",,,N"
"US1WIDN0001","2014-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","2",",N","0",",N","","","3",",N","","","191",",,N,21,","23.6",",,N,21,","32.8",",,,N","317",",,,N"
"US1WIDN0001","2014-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8","2,N","2","2,N","0","2,N","","","3","3,N","","","127","3,,N,19,","17.3","2,,N,28,","32.9","2,,,N","259","3,,,N"
"US1WIDN0001","2014-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","15",",N","11",",N","2",",N","","","3","5,N","","","127","5,,N,04,","35.3",",,N,29,","152.9",",,,N","203","5,,,N"
"US1WIDN0001","2014-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","138.1","5,a,,N","",""
"US1WIDN0001","2014-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","22.1","2,,N,02,","47.3","2,,,N","",""
"US1WIDN0001","2014-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","29.7","2,a,,N","",""
"US1WIDN0001","2015-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","89","4,,N,09,","4.8","4,,N,09,","12.8",",a,,N","195","4,,,N"
"US1WIDN0001","2015-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","5.6",",,N,11,","7.8",",,,N","67",",,,N"
"US1WIDN0001","2015-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,20,","61.8",",,,N","",""
"US1WIDN0001","2015-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","14","3,N","9","3,N","0","3,N","","","","","","","","","21.1","3,,N,27,","121.0",",a,,N","",""
"US1WIDN0001","2015-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6","4,N","6","4,N","2","4,N","","","","","","","","","74.9","4,,N,06,","202.7",",a,,N","",""
"US1WIDN0001","2015-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9",",N","4",",N","2",",N","","","","","","","","","65.0",",,N,19,","124.7",",,,N","",""
"US1WIDN0001","2015-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,08,","64.9",",,,N","",""
"US1WIDN0001","2015-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,12,","100.1",",,,N","",""
"US1WIDN0001","2015-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","90.8","1,a,,N","",""
"US1WIDN0001","2016-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","2",",N","0",",N","","","2",",N","","","191",",,N,03,","17.3",",,N,03,","29.5",",,,N","266",",,,N"
"US1WIDN0001","2016-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,16,","84.4",",,,N","",""
"US1WIDN0001","2016-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,25,","78.7",",,,N","",""
"US1WIDN0001","2016-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","48.6",",,,N","",""
"US1WIDN0001","2016-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","3,N","7","3,N","1","3,N","","","","","","","","","43.2","3,,N,04,","132.6",",a,,N","",""
"US1WIDN0001","2016-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","3,N","7","3,N","0","3,N","","","","","","","","","18.0","3,,N,24,","83.0",",a,,N","",""
"US1WIDN0001","2016-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,18,","70.2",",,,N","",""
"US1WIDN0001","2016-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,23,","10.2",",,N,28,","33.5",",,,N","54","5,,,N"
"US1WIDN0001","2017-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12","3,N","5","3,N","0","3,N","","","3","3,N","","","64","3,,N,11,","16.3","3,,N,17,","39.8","3,,,N","242","3,,,N"
"US1WIDN0001","2017-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","4",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,25,","20.3",",,N,25,+","46.7",",,,N","160","1,,,N"
"US1WIDN0001","2017-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,07,","23.7",",,,N","",""
"US1WIDN0001","2017-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,20,","92.7",",,,N","",""
"US1WIDN0001","2017-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,18,","156.6",",,,N","",""
"US1WIDN0001","2017-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11","5,N","7","5,N","0","5,N","","","","","","","","","21.3","5,,N,12,","80.2",",a,,N","",""
"US1WIDN0001","2017-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","4,N","5","4,N","1","4,N","","","","","","","","","28.4","4,,N,12,","64.0",",a,,N","",""
"US1WIDN0001","2017-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","97.5","3,a,,N","",""
"US1WIDN0001","2017-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,07,","77.9",",,,N","",""
"US1WIDN0001","2017-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,02,","14.4",",a,,N","",""
"US1WIDN0001","2017-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","3",",N","0",",N","","","5","1,N","","","38","1,,N,11,+","7.6",",,N,05,","18.4",",,,N","212","1,,,N"
"US1WIDN0001","2018-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","4",",N","0",",N","","","5","1,N","","","152","1,,N,25,","12.4",",,N,23,","29.5",",,,N","398","1,,,N"
"US1WIDN0001","2018-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","102","3,,N,06,","8.4","3,,N,27,","16.5","3,,,N","115","3,,,N"
"US1WIDN0001","2018-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","4","5,N","3","5,N","0","5,N","","","2","5,N","","","203","5,,N,16,","16.0","5,,N,15,","34.4","5,,,N","363","5,,,N"
"US1WIDN0001","2018-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12","3,N","6","3,N","2","3,N","","","","","","","","","70.9","3,,N,31,","140.1",",a,,N","",""
"US1WIDN0001","2018-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","103.9",",a,,N","",""
"US1WIDN0001","2018-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","112.8","3,a,,N","",""
"US1WIDN0001","2018-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","14.2","4,,N,28,","117.4",",a,,N","",""
"US1WIDN0001","2018-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","6",",N","0",",N","","","2","5,N","","","33","5,,N,29,","13.7",",,N,05,","46.9",",,,N","110","5,,,N"
"US1WIDN0001","2018-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","4,N","3","4,N","1","4,N","","","2","5,N","","","102","5,,N,27,","25.4","4,,N,28,","51.8",",a,,N","211","5,,,N"
"US1WIDN0001","2019-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","1",",N","0",",N","20","3,N","2","1,N","127","3,,N,30,+","114","1,,N,28,","7.9",",,N,28,","10.8",",,,N","199","1,,,N"
"US1WIDN0001","2019-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","15","3,N","10","3,N","0","3,N","","","10","4,N","","","287","4,,N,21,","15.2","3,,N,06,","89.8",",a,,N","1201","4,,,N"
"US1WIDN0001","2019-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","5","5,N","4","5,N","0","5,N","","","","","","","","","11.7","5,,N,10,","29.7",",a,,N","",""
"US1WIDN0001","2019-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","45.4",",a,,N","",""
"US1WIDN0001","2019-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13","2,N","10","2,N","2","2,N","","","","","","","","","28.4","2,,N,02,","153.5",",a,,N","",""
"US1WIDN0001","2019-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","99.2","1,a,,N","",""
"US1WIDN0001","2019-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","14","4,N","8","4,N","1","4,N","","","","","","","","","50.0","4,,N,22,","154.2",",a,,N","",""
"US1WIDN0001","2019-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7","5,N","3","5,N","0","5,N","","","","","","","","","10.7","5,,N,  ,","33.6",",a,,N","",""
"US1WIDN0001","2019-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","62.4",",a,,N","",""
"US1WIDN0001","2020-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","8",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,18,","10.2",",,N,18,","25.0",",,,N","291","1,,,N"
"US1WIDN0001","2020-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","10.1","1,a,,N","",""
"US1WIDN0001","2020-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","12","2,N","4","2,N","1","2,N","","","1","3,N","","","89","3,,N,23,","35.1","2,,N,29,","70.8","2,,,N","107","3,,,N"
"US1WIDN0001","2020-04","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,29,","58.6",",,,N","",""
"US1WIDN0001","2020-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,27,","141.5",",,,N","",""
"US1WIDN0001","2020-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","195.0",",a,,N","",""
"US1WIDN0001","2020-07","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","5,N","7","5,N","0","5,N","","","","","","","","","18.8","5,,N,10,","152.4",",a,,N","",""
"US1WIDN0001","2020-10","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","11",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,21,","51.7",",,,N","",""
"US1WIDN0001","2020-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7","1,N","3","1,N","0","1,N","","","0","5,N","","","23","5,,N,11,","9.7","1,,N,11,","23.8","1,,,N","59","5,,,N"
"US1WIDN0001","2020-12","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","6",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,30,+","18.5",",,N,24,","25.6",",,,N","173","1,,,N"
"US1WIDN0001","2021-01","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","3",",N","0",",N","26","5,N","2",",N","203","5,,N,30,+","74",",,N,24,","9.9",",,N,15,","18.9",",,,N","158",",,,N"
"US1WIDN0001","2021-02","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10",",N","3",",N","0",",N","","","3",",N","","","114",",,N,05,","4.8",",,N,05,","16.9",",,,N","208",",,,N"
"US1WIDN0001","2021-03","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","7",",N","6",",N","1",",N","","","2",",N","","","86",",,N,16,","27.4",",,N,24,","63.4",",,,N","132",",,,N"
"US1WIDN0001","2021-05","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","13",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,21,","103.0",",,,N","",""
"US1WIDN0001","2021-06","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1WIDN0001","2021-08","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","10","4,N","6","4,N","1","4,N","","","","","","","","","34.0","4,,N,27,","129.6",",a,,N","",""
"US1WIDN0001","2021-09","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","","","","","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1WIDN0001","2021-11","45.089126","-92.027593","324.3","BOYCEVILLE 3.3 N, WI US","3",",N","3",",N","0",",N","","","1","2,N","","","102","2,,N,14,","24.4",",,N,11,","35.4",",,,N","102","2,,,N"
