"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000011","2016-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","18","1,N","13","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","12.7","1,,N,17,","88.5","1,,,N","0","1,,,N"
"CA1BC000011","2016-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","5,N","10","5,N","0","5,N","","","1","5,N","","","119","5,,N,15,","16.3","5,,N,16,","78.1","3,a,,N","129","5,,,N"
"CA1BC000011","2016-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","1,N","7","1,N","0","1,N","10","1,N","5","1,N","130","1,,N,28,","89","1,,N,25,","11.2","1,,N,25,","44.1","1,,,N","215","1,,,N"
"CA1BC000011","2016-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9","2,N","3","2,N","0","2,N","","","4","2,N","","","71","2,,N,18,+","8.1","2,,N,18,","25.3",",a,,N","272","2,,,N"
"CA1BC000011","2017-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11","1,N","7","1,N","0","1,N","30","1,N","5","1,N","391","1,,N,11,+","119","1,,N,30,","12.7","1,,N,30,","46.5","1,,,N","379","1,,,N"
"CA1BC000011","2017-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","5",",N","0",",N","28",",N","4",",N","569",",,N,11,","201",",,N,10,","13.0",",,N,10,","34.6",",,,N","460",",,,N"
"CA1BC000011","2017-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","5",",N","0",",N","29","1,N","3","3,N","460","1,,N,12,","114","3,,N,12,","11.2",",,N,12,","35.6",",,,N","284","3,,,N"
"CA1BC000011","2017-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","7",",N","0",",N","1","1,N","0",",N","25","1,,N,15,","23",",,N,15,","7.1",",,N,01,","40.3",",,,N","48",",,,N"
"CA1BC000011","2017-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","52.8",",a,,N","",""
"CA1BC000011","2017-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"CA1BC000011","2017-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","23.4","2,a,,N","",""
"CA1BC000011","2017-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,24,","28.5",",,,N","0",",,,N"
"CA1BC000011","2017-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,20,","81.6",",,,N","0",",,,N"
"CA1BC000011","2017-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","5,N","7","5,N","0","5,N","","","2","5,N","","","66","5,,N,14,","12.7","5,,N,17,","60.3",",a,,N","96","5,,,N"
"CA1BC000011","2017-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16","1,N","10","1,N","0","1,N","17","1,N","6","3,N","191","1,,N,22,","89","3,,N,22,","13.0","1,,N,16,","73.2","1,,,N","401","3,,,N"
"CA1BC000011","2017-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8",",N","5",",N","0",",N","31",",N","5",",N","290",",,N,31,","89",",,N,17,","9.7",",,N,17,","27.7",",,,N","264",",,,N"
"CA1BC000011","2018-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17","1,N","8","1,N","0","1,N","29","2,N","5","2,N","460","2,,N,29,","66","2,,N,26,","6.6","1,,N,26,","42.9","1,,,N","365","2,,,N"
"CA1BC000011","2018-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","10",",N","1",",N","27","1,N","11","1,N","899","1,,N,08,","300","1,,N,08,","26.9",",,N,08,","92.7",",,,N","1084","1,,,N"
"CA1BC000011","2018-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","9",",N","0",",N","31",",N","6",",N","879",",,N,01,","231",",,N,30,","20.1",",,N,30,","73.4",",,,N","540",",,,N"
"CA1BC000011","2018-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5","2,N","1","2,N","0","2,N","","","0","2,N","","","15","2,,N,04,","3.6","2,,N,13,","10.3",",a,,N","15","2,,,N"
"CA1BC000011","2018-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","4,N","6","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","7.6","4,,N,21,","32.6","4,,,N","0","4,,,N"
"CA1BC000011","2018-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"CA1BC000011","2018-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,21,","42.1","2,,,N","0","2,,,N"
"CA1BC000011","2018-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,16,+","6.1",",,N,03,+","41.6",",,,N","0",",T,,N"
"CA1BC000011","2018-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,09,","27.2",",,,N","0",",,,N"
"CA1BC000011","2018-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","6",",N","1",",N","17","5,N","4","1,N","66","5,,N,16,","66","1,,N,16,","25.4",",,N,02,","88.1",",,,N","149","1,,,N"
"CA1BC000011","2018-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","2,N","5","2,N","1","2,N","16","2,N","5","2,N","399","2,,N,29,","239","2,,N,29,","30.2","2,,N,29,","67.5","2,,,N","548","2,,,N"
"CA1BC000011","2019-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11","5,N","6","5,N","0","5,N","","","8","5,N","","","56","5,,N,07,","5.3","5,,N,06,","61.8","3,a,,N","347","5,,,N"
"CA1BC000011","2019-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9",",N","4",",N","1",",N","28",",N","7",",N","790",",,N,23,","160",",,N,01,","29.0",",,N,01,","55.7",",,,N","507",",,,N"
"CA1BC000011","2019-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","749","1,,N,08,","41","1,,N,08,","4.3","1,,N,27,","9.1","1,,,N","71","1,,,N"
"CA1BC000011","2019-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","8","3,N","4","3,N","0","3,N","","","1","3,N","","","94","3,,N,27,","7.9","3,,N,27,","23.5","3,,,N","109","3,,,N"
"CA1BC000011","2019-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,15,","26.2",",,,N","0",",,,N"
"CA1BC000011","2019-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","18",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,06,","42.4",",,,N","0",",,,N"
"CA1BC000011","2019-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","21","2,N","12","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","23.9","2,,N,11,","96.3","2,,,N","0","3,,,N"
"CA1BC000011","2019-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.5","1,,N,09,","72.9","1,,,N","0","1,,,N"
"CA1BC000011","2019-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14",",N","10",",N","0",",N","","","0",",N","","","20",",,N,08,","9.4",",,N,25,","56.2",",,,N","20",",,,N"
"CA1BC000011","2019-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","18","2,,N,11,+","18","2,,N,10,","13.5","2,,N,17,","54.7","2,,,N","33","2,,,N"
"CA1BC000011","2019-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","7","1,N","0","1,N","28","1,N","7","1,N","371","1,,N,31,","109","1,,N,17,","19.1","1,,N,31,","70.5","1,,,N","582","1,,,N"
"CA1BC000011","2020-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","7",",N","0",",N","31",",N","9",",N","729",",,N,17,","130",",,N,11,","13.0",",,N,03,","67.8",",,,N","656",",,,N"
"CA1BC000011","2020-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","6",",N","0",",N","29",",N","7",",N","770",",,N,29,","150",",,N,29,","20.1",",,N,29,","48.7",",,,N","411",",,,N"
"CA1BC000011","2020-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10","1,N","4","1,N","0","1,N","30","1,N","4","2,N","780","1,,N,04,+","130","2,,N,23,","12.7","1,,N,23,","39.1","1,,,N","274","2,,,N"
"CA1BC000011","2020-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","10",",N","0",",N","0",",N","19","4,N","0",",N","640","4,,N,02,+","0",",T,N,03,+","2.3",",,N,15,","9.9",",,,N","0",",T,,N"
"CA1BC000011","2020-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,31,","59.5",",,,N","0",",,,N"
"CA1BC000011","2020-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","16","1,N","12","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","25.9","1,,N,23,","127.7","1,,,N","0","2,,,N"
"CA1BC000011","2020-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,02,","107.5",",,,N","0",",,,N"
"CA1BC000011","2020-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","23","1,N","11","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.0","1,,N,15,","69.9","1,,,N","0","1,,,N"
"CA1BC000011","2020-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20",",N","12",",N","0",",N","","","3","1,N","","","119","1,,N,19,","16.5",",,N,11,","97.9",",,,N","349","1,,,N"
"CA1BC000011","2020-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15","2,N","7","2,N","0","2,N","","","6","2,N","","","130","2,,N,28,","16.0","2,,N,28,","75.6",",a,,N","513","2,,,N"
"CA1BC000011","2020-12","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","9",",N","5",",N","0",",N","31",",N","4",",N","269",",,N,02,+","51",",,N,18,","6.4",",,N,08,","25.4",",,,N","171",",,,N"
"CA1BC000011","2021-01","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","11",",N","3",",N","0",",N","31",",N","5","2,N","371",",,N,28,","76","2,,N,28,","8.6",",,N,05,","25.4",",,,N","273","2,,,N"
"CA1BC000011","2021-02","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13",",N","5",",N","0",",N","28",",N","9",",N","676",",,N,28,","165",",,N,28,","16.5",",,N,28,","43.2",",,,N","520",",,,N"
"CA1BC000011","2021-03","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","7",",N","4",",N","0",",N","31",",N","2",",N","630",",,N,01,","41",",,N,28,+","5.3",",,N,24,","22.0",",,,N","132",",,,N"
"CA1BC000011","2021-04","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","5",",N","3",",N","0",",N","14","3,N","0",",N","231","3,,N,01,","10",",,N,09,","17.0",",,N,29,","33.8",",,,N","15",",,,N"
"CA1BC000011","2021-05","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","12","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,28,","76.6",",a,,N","",""
"CA1BC000011","2021-06","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","13","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,15,","55.5","1,,,N","",""
"CA1BC000011","2021-07","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","10","1,N","0","1,N","","","","","","","","","13.0","1,,N,11,","68.3","1,,,N","",""
"CA1BC000011","2021-08","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","","","","","","","","","","","","","","","","","28.8","5,a,,N","",""
"CA1BC000011","2021-09","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","20",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,15,","65.3",",,,N","",""
"CA1BC000011","2021-10","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","14","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,17,","41.3","1,,,N","",""
"CA1BC000011","2021-11","53.8248901","-122.8559113","569.1","PRINCE GEORGE 11.0 SSW, BC CA","15",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,25,","53.6",",,,N","",""
