"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129046","1931-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,08,","","","","","","","23.1",",,,E","","","","","",""
"GME00129046","1931-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","55.7",",,,E","","","","","",""
"GME00129046","1932-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","46.1",",,,E","","","","","",""
"GME00129046","1932-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
"GME00129046","1932-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"GME00129046","1932-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","76.6",",,,E","","","","","",""
"GME00129046","1932-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,30,","","","","","","","95.0",",,,E","","","","","",""
"GME00129046","1932-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,28,","","","","","","","36.8",",,,E","","","","","",""
"GME00129046","1932-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,14,","","","","","","","91.3",",,,E","","","","","",""
"GME00129046","1932-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,21,","","","","","","","48.9",",,,E","","","","","",""
"GME00129046","1932-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,11,","","","","","","","141.8",",,,E","","","","","",""
"GME00129046","1932-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,14,","","","","","","","167.1",",,,E","","","","","",""
"GME00129046","1932-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,24,","","","","","","","47.2",",,,E","","","","","",""
"GME00129046","1932-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,30,","","","","","","","8.1",",,,E","","","","","",""
"GME00129046","1933-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","24.9",",,,E","","","","","",""
"GME00129046","1933-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","15",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,04,","","","","","","","54.6",",,,E","","","","","",""
"GME00129046","1933-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"GME00129046","1933-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,15,","","","","","","","25.2",",,,E","","","","","",""
"GME00129046","1933-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,30,","","","","","","","38.4",",,,E","","","","","",""
"GME00129046","1933-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,22,","","","","","","","99.2",",,,E","","","","","",""
"GME00129046","1933-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,16,","","","","","","","95.3",",,,E","","","","","",""
"GME00129046","1933-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,23,","","","","","","","34.6",",,,E","","","","","",""
"GME00129046","1933-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"GME00129046","1933-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","67.7",",,,E","","","","","",""
"GME00129046","1933-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","32.0",",,,E","","","","","",""
"GME00129046","1933-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,30,","","","","","","","15.6",",,,E","","","","","",""
"GME00129046","1934-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"GME00129046","1934-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,20,","","","","","","","18.0",",,,E","","","","","",""
"GME00129046","1934-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","52.0",",,,E","","","","","",""
"GME00129046","1934-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"GME00129046","1934-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","39.9",",,,E","","","","","",""
"GME00129046","1934-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","26.2",",,,E","","","","","",""
"GME00129046","1934-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,27,","","","","","","","31.9",",,,E","","","","","",""
"GME00129046","1934-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,23,","","","","","","","52.5",",,,E","","","","","",""
"GME00129046","1934-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","39.7",",,,E","","","","","",""
"GME00129046","1934-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,06,","","","","","","","106.7",",,,E","","","","","",""
"GME00129046","1934-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,07,","","","","","","","47.2",",,,E","","","","","",""
"GME00129046","1934-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,31,","","","","","","","70.3",",,,E","","","","","",""
"GME00129046","1935-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,31,","","","","","","","49.5",",,,E","","","","","",""
"GME00129046","1935-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,16,","","","","","","","72.1",",,,E","","","","","",""
"GME00129046","1935-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,31,","","","","","","","36.9",",,,E","","","","","",""
"GME00129046","1935-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","51.0",",,,E","","","","","",""
"GME00129046","1935-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,15,","","","","","","","53.5",",,,E","","","","","",""
"GME00129046","1935-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,24,","","","","","","","118.0",",,,E","","","","","",""
"GME00129046","1935-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,03,","","","","","","","55.1",",,,E","","","","","",""
"GME00129046","1935-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","34.8",",,,E","","","","","",""
"GME00129046","1935-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,25,","","","","","","","106.3",",,,E","","","","","",""
"GME00129046","1935-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","62.9",",,,E","","","","","",""
"GME00129046","1935-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","42.4",",,,E","","","","","",""
"GME00129046","1935-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,01,","","","","","","","66.2",",,,E","","","","","",""
"GME00129046","1936-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,13,","","","","","","","68.4",",,,E","","","","","",""
"GME00129046","1936-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"GME00129046","1936-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","12.9",",,,E","","","","","",""
"GME00129046","1936-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","29.2",",,E,26,","","","","","","","113.5",",,,E","","","","","",""
"GME00129046","1936-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"GME00129046","1936-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00129046","1936-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,15,","","","","","","","121.2",",,,E","","","","","",""
"GME00129046","1936-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,07,","","","","","","","71.1",",,,E","","","","","",""
"GME00129046","1936-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,21,","","","","","","","75.9",",,,E","","","","","",""
"GME00129046","1936-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,17,","","","","","","","75.0",",,,E","","","","","",""
"GME00129046","1936-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,17,","","","","","","","58.0",",,,E","","","","","",""
"GME00129046","1936-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","27.4",",,,E","","","","","",""
"GME00129046","1937-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","63.6",",,,E","","","","","",""
"GME00129046","1937-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,27,","","","","","","","102.0",",,,E","","","","","",""
"GME00129046","1937-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","63.2",",,,E","","","","","",""
"GME00129046","1937-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,20,","","","","","","","50.8",",,,E","","","","","",""
"GME00129046","1937-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,18,","","","","","","","62.8",",,,E","","","","","",""
"GME00129046","1937-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","39.9",",,E,20,","","","","","","","117.3",",,,E","","","","","",""
"GME00129046","1937-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","39.4",",,E,22,","","","","","","","127.8",",,,E","","","","","",""
"GME00129046","1937-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,26,","","","","","","","63.5",",,,E","","","","","",""
"GME00129046","1937-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","92.4",",,,E","","","","","",""
"GME00129046","1937-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","29.5",",,,E","","","","","",""
"GME00129046","1937-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,13,","","","","","","","74.9",",,,E","","","","","",""
"GME00129046","1937-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","40.0",",,,E","","","","","",""
"GME00129046","1938-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","74.4",",,,E","","","","","",""
"GME00129046","1938-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,10,","","","","","","","22.7",",,,E","","","","","",""
"GME00129046","1938-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,25,","","","","","","","21.0",",,,E","","","","","",""
"GME00129046","1938-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,02,","","","","","","","18.1",",,,E","","","","","",""
"GME00129046","1938-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"GME00129046","1938-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,09,","","","","","","","60.2",",,,E","","","","","",""
"GME00129046","1938-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,26,","","","","","","","84.9",",,,E","","","","","",""
"GME00129046","1938-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,17,","","","","","","","39.6",",,,E","","","","","",""
"GME00129046","1938-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,14,","","","","","","","50.5",",,,E","","","","","",""
"GME00129046","1938-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","86.5",",,,E","","","","","",""
"GME00129046","1938-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,21,","","","","","","","57.9",",,,E","","","","","",""
"GME00129046","1938-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,22,","","","","","","","32.7",",,,E","","","","","",""
"GME00129046","1939-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","63.4",",,,E","","","","","",""
"GME00129046","1939-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","25.8",",,,E","","","","","",""
"GME00129046","1939-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"GME00129046","1939-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","70.4",",,,E","","","","","",""
"GME00129046","1939-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,18,","","","","","","","11.9",",,,E","","","","","",""
"GME00129046","1939-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,11,","","","","","","","20.9",",,,E","","","","","",""
"GME00129046","1939-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","94.2",",,,E","","","","","",""
"GME00129046","1939-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,05,","","","","","","","121.1",",,,E","","","","","",""
"GME00129046","1939-09","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,25,","","","","","","","44.7",",,,E","","","","","",""
"GME00129046","1939-10","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,12,","","","","","","","85.7",",,,E","","","","","",""
"GME00129046","1939-11","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,19,","","","","","","","75.4",",,,E","","","","","",""
"GME00129046","1939-12","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","44.4",",,,E","","","","","",""
"GME00129046","1940-01","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","17.7",",,,E","","","","","",""
"GME00129046","1940-02","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,23,","","","","","","","19.5",",,,E","","","","","",""
"GME00129046","1940-03","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","61.3",",,,E","","","","","",""
"GME00129046","1940-04","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","52.0",",,,E","","","","","",""
"GME00129046","1940-05","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,29,","","","","","","","30.8",",,,E","","","","","",""
"GME00129046","1940-06","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","44.6",",,,E","","","","","",""
"GME00129046","1940-07","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,16,","","","","","","","126.2",",,,E","","","","","",""
"GME00129046","1940-08","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,08,","","","","","","","127.2",",,,E","","","","","",""
