"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135952","1898-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","198.4","0","120.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","32.8",",0,24,+","4.7","0","4.7",",0","77.4",",,,0","0",",,,0","22.07",",0","27.62",",,,0","16.53",",,,0"
"USC00135952","1898-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","299.5","0","101.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.0",",0,30,","13.7","0","9.0",",0","33.9",",,,0","0",",,,0","21.30",",0","27.18",",,,0","15.42",",,,0"
"USC00135952","1898-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","22","3,0","3","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","33.9","3,0,02,","","","","","35.9",",,,0","0",",,,0","","","24.96","3,,,0","",""
"USC00135952","1898-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","25.6",",0,04,","","","307.1",",0","103.1",",,,0","0",",,,0","8.50",",0","13.54",",,,0","3.47",",,,0"
"USC00135952","1898-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","0.0","2,0","8",",0","5",",0","1",",0","","","","","5","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,26,","","","","","25.4",",,0,21,","16.7","1,0,04,+","","","520.9","1,0","52.9",",,,0","","","-0.33","2,0","5.67","1,,,0","-6.32","1,,,0"
"USC00135952","1898-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","0.0",",0","2",",0","1",",0","0",",0","29","2,0","0","1,0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,31,","1778","2,,0,16,+","0","1,T,0,24,+","2.5",",,0,06,","3.9",",0,19,","","","869.9",",0","3.0",",,,0","0","1,T,,0","-9.73",",0","-4.43",",,,0","-15.03",",,,0"
"USC00135952","1899-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","2,0","2","2,0","1","2,0","0","2,0","19","5,0","0","3,0","11","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,30,","1016","5,,0,13,+","0","3,,0,31,+","10.2","2,,0,06,","3.9","2,0,20,","","","793.3","2,0","11.0","2,,,0","0","3,,,0","-9.02","2,0","-3.73","2,,,0","-14.31","2,,,0"
"USC00135952","1899-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","","","16",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-36.1",",0,09,","","","","","12.7",",,0,22,","7.8","1,0,21,+","","","834.4","1,0","40.6",",,,0","","","-12.81","1,0","-7.63","1,,,0","-18.00",",,,0"
"USC00135952","1899-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","1","4,0","3",",0","30",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","25","4,,0,25,","25.4",",,0,11,","5.6",",0,11,","","","760.3",",0","40.8",",,,0","25","4,,,0","-6.19",",0","-2.32",",,,0","-10.06",",,,0"
"USC00135952","1899-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","4.4","0","4.4","2,0","6","1,0","5","1,0","1","1,0","2","1,0","0","1,0","0","2,0","12","2,0","2","1,0","8","1,0","0","1,0","","","","","-10.6","2,0,01,","508","1,,0,01,","0","1,,0,30,+","28.4","1,,0,13,","28.3","1,0,25,","","","260.5","1,0","73.3","1,,,0","0","1,,,0","9.25","2,0","15.37","1,,,0","3.13","2,,,0"
"USC00135952","1899-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","14.4","0","10.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","26.7",",0,25,+","","","124.5",",0","111.1",",,,0","0",",,,0","14.64",",0","21.19",",,,0","8.09",",,,0"
"USC00135952","1899-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","97.9","0","83.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","32.2",",0,20,+","","","11.7",",0","104.2",",,,0","0",",,,0","20.73",",0","26.16",",,,0","15.29",",,,0"
"USC00135952","1899-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","200.6","0","102.7","2,0","5","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","7.8","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","62.2","2,,0,12,","32.8","2,0,21,","2.8","0","2.8","2,0","84.2","2,,,0","0","2,,,0","21.78","2,0","27.70","2,,,0","15.86","2,,,0"
"USC00135952","1899-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","331.9","0","131.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","33.3",",0,10,","5.6","0","2.8",",0","87.3",",,,0","0",",,,0","22.48",",0","28.15",",,,0","16.81",",,,0"
"USC00135952","1899-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","379.6","0","47.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","31.7",",0,04,","105.5","0","99.9",",0","30.5",",,,0","0",",,,0","16.60",",0","21.80",",,,0","11.39",",,,0"
"USC00135952","1899-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","11.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,23,+","275.4","0","169.9",",0","33.7",",,,0","0",",,,0","13.23",",0","19.47",",,,0","7.00",",,,0"
"USC00135952","1899-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","0.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,03,","0","1,,0,30,+","0","1,T,0,30,+","14.0","1,,0,30,","17.2","1,0,17,+","625.4","0","350.0","1,0","35.4","1,,,0","0","1,T,,0","6.26","1,0","11.42","1,,,0","1.10","1,,,0"
"USC00135952","1899-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","9",",0","29",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,30,","0",",,0,31,+","30",",,0,11,","4.3",",,0,09,","6.7",",0,09,+","1420.8","0","795.4",",0","7.3",",,,0","30",",,,0","-7.32",",0","-2.73",",,,0","-11.92",",,,0"
"USC00135952","1900-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","102",",,0,15,","13.2",",,0,09,","5.6",",0,22,","2171.3","0","750.5",",0","31.0",",,,0","178",",,,0","-5.88",",0","-1.49",",,,0","-10.26",",,,0"
"USC00135952","1900-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,09,","","","76",",,0,05,","7.6",",,0,05,","2.8",",0,12,+","3003.0","0","831.7",",0","15.2",",,,0","152",",,,0","-11.37",",0","-6.17",",,,0","-16.58",",,,0"
"USC00135952","1900-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","3,0","7","1,0","6","1,0","0","1,0","","","6","1,0","3","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,16,","","","152","1,,0,05,","15.2","1,,0,05,","11.7","2,0,22,","3600.3","0","597.3","2,0","36.7","1,,,0","367","1,,,0","-3.05","3,0","1.41","2,,,0","-7.51","2,,,0"
"USC00135952","1900-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","4","1,0","3","1,0","1","1,0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","","","-4.4","1,0,10,","0","1,,0,30,+","51","1,,0,12,","38.1","1,,0,17,","26.1","1,0,28,+","3830.2","0","229.9","1,0","59.8","1,,,0","51","1,,,0","10.41","1,0","17.19","1,,,0","3.62","1,,,0"
"USC00135952","1900-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","30.0","0","30.0","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-2.8","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","31.2","1,,0,07,","31.1","1,0,27,","3923.4","0","93.2","1,0","58.0","1,,,0","0","1,,,0","16.23","1,0","22.94","1,,,0","9.51","1,,,0"
"USC00135952","1900-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","82.9","0","52.9","1,0","4","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","8.3","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","76.2","1,,0,10,","32.8","1,0,26,","3933.6","0","10.2","1,0","113.5","1,,,0","0","1,,,0","19.80","1,0","26.69","1,,,0","12.92","1,,,0"
"USC00135952","1900-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","205.6","0","122.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.8",",0,04,","2.2","0","2.2",",0","96.0",",,,0","0",",,,0","22.39","1,0","27.92",",,,0","16.87","1,,,0"
"USC00135952","1900-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","393.9","0","188.3","2,0","7","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","","","13.3","2,0,30,","0","2,,0,31,+","0","2,,0,31,+","23.4","2,,0,12,","33.9","2,0,20,+","2.2","0","0.0","2,0","60.2","2,,,0","0","2,,,0","24.83","2,0","31.06","2,,,0","18.60","2,,,0"
"USC00135952","1900-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","444.1","0","50.2","3,0","12","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","17","2,0","2","2,0","","","","","2.2","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,24,","33.3","2,0,05,","84.4","0","82.2","2,0","105.7","1,,,0","0","1,,,0","17.01","3,0","22.60","2,,,0","11.43","2,,,0"
"USC00135952","1900-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","13.6","2,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","","","1.1","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","39.4","1,,0,31,","28.3","2,0,03,","202.6","0","118.2","2,0","81.3","1,,,0","0","1,,,0","14.67","2,0","20.80","2,,,0","8.54","1,,,0"
"USC00135952","1900-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","0.0",",0","7",",0","6",",0","0",",0","0","5,0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,15,","0","5,,0,30,+","76",",,0,16,","12.7",",,0,18,","18.9",",0,03,","786.2","0","583.6",",0","38.1",",,,0","190",",,,0","-1.12",",0","3.60",",,,0","-5.84",",,,0"
"USC00135952","1900-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","457.7","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","5","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,31,","0",",,0,31,+","3",",,0,25,","17.8",",,0,24,","9.4","2,0,22,","1437.9","0","651.7","2,0","18.4",",,,0","3",",,,0","-4.93","3,0","-0.45","2,,,0","-9.42","1,,,0"
"USC00135952","1901-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-23.3","1,0,30,","","","102",",,0,10,","10.2",",,0,10,","5.6",",0,23,+","2208.7","0","770.8",",0","26.7",",,,0","267",",,,0","-7.33","1,0","-2.63",",,,0","-12.04","1,,,0"
"USC00135952","1901-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","12",",0","28",",0","25",",0","0",",0","0",",0","","","","","-23.3",",0,10,","","","76",",,0,09,","7.6",",,0,09,","1.7",",0,17,","3023.4","0","814.7",",0","20.3",",,,0","203",",,,0","-10.76",",0","-5.60",",,,0","-15.93",",,,0"
"USC00135952","1901-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,05,","","","152",",,0,30,","15.2",",,0,30,","14.4",",0,18,","3622.8","0","599.4",",0","41.9",",,,0","355",",,,0","-1.00",",0","3.77",",,,0","-5.77",",,,0"
"USC00135952","1901-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","6.9","0","6.9",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,18,","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,16,","29.4",",0,29,","3903.0","0","280.2",",0","31.2",",,,0","0",",,,0","9.22",",0","15.78",",,,0","2.67",",,,0"
"USC00135952","1901-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","19.9","0","13.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","30.6",",0,02,","4020.5","0","117.5",",0","44.2",",,,0","0",",,,0","14.96",",0","21.87",",,,0","8.05",",,,0"
"USC00135952","1901-06","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","127.2","0","107.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","35.6",",0,27,+","4057.0","0","36.5",",0","68.7",",,,0","0",",,,0","20.69",",0","27.67",",,,0","13.72",",,,0"
"USC00135952","1901-07","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","387.1","0","259.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","42.2",",0,24,","1.7","0","1.7",",0","46.1",",,,0","0",",,,0","26.66",",0","34.33",",,,0","18.99",",,,0"
"USC00135952","1901-08","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","519.5","0","132.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.9",",0,21,","3.9","0","2.2",",0","42.6",",,,0","0",",,,0","22.53",",0","29.98",",,,0","15.09",",,,0"
"USC00135952","1901-09","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","551.5","0","32.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","32.8",",0,06,","105.7","0","101.8",",0","126.5",",,,0","0",",,,0","16.00",",0","21.93",",,,0","10.08",",,,0"
"USC00135952","1901-10","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","551.8","0","0.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,16,","41.1",",,0,10,","26.1",",0,22,","335.8","0","230.1",",0","71.6",",,,0","0",",T,,0","10.92",",0","17.05",",,,0","4.79",",,,0"
"USC00135952","1901-11","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","551.8","0","0.0","2,0","3",",0","3",",0","0",",0","0","3,0","2",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,05,","0","3,,0,30,+","76",",,0,03,","7.6",",,0,03,","16.1","1,0,01,","863.0","0","527.2","1,0","17.2",",,,0","101",",,,0","-0.37","2,0","5.77","1,,,0","-6.51","1,,,0"
"USC00135952","1901-12","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","551.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.7",",0,14,","0",",,0,31,+","13",",,0,16,","1.3",",,0,16,","5.6",",0,01,","1701.6","0","838.6",",0","1.3",",,,0","13",",,,0","-8.72",",0","-4.23",",,,0","-13.21",",,,0"
"USC00135952","1902-01","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,27,","","","76",",,0,26,+","7.6",",,0,26,+","8.3",",0,08,","2502.8","0","801.2",",0","22.8",",,,0","228",",,,0","-7.51",",0","-2.07",",,,0","-12.95",",,,0"
"USC00135952","1902-02","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","14",",0","27",",0","20","1,0","0","1,0","0","1,0","","","","","-27.8",",0,05,","","","51",",,0,03,","6.6",",,0,27,","6.7","1,0,26,","3278.0","0","775.2","1,0","18.7",",,,0","101",",,,0","-10.35","1,0","-4.94","1,,,0","-15.76",",,,0"
"USC00135952","1902-03","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","1",",0","19",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,17,","0",",,0,31,+","25",",,0,21,","16.8",",,0,12,","18.9",",0,26,","3770.2","0","492.2",",0","49.2",",,,0","25",",,,0","2.46",",0","7.38",",,,0","-2.47",",,,0"
"USC00135952","1902-04","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","1.7","0","1.7","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","1,0,08,+","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,25,","30.0","2,0,21,","4055.4","0","285.2","2,0","24.9","1,,,0","0","1,,,0","8.23","2,0","14.85","2,,,0","1.61","1,,,0"
"USC00135952","1902-05","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","24.7","0","23.0","2,0","15",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","28.3","1,0,20,+","4141.5","0","86.1","1,0","306.1",",,,0","0",",,,0","16.07","2,0","21.97","1,,,0","10.18","1,,,0"
