"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129106","1975-12","54.6667","9.8044","40.0","WAGERSROTT, GM","66.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","0",",,E,31,+","18.6",",,E,31,","9.0",",E,06,","1396.5","E","463.2",",E","54.3",",,,E","3.39",",E","5.84",",,,E","0.94",",,,E"
"GME00129106","1976-01","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","9",",","1",",E","20",",E","8",",E","0",",E","0",",E","-18.0",",E,25,","140",",,E,31,+","13.3",",,E,22,","8.6",",E,20,+","1959.1","E","562.6",",E","97.0",",,,E","0.18",",E","3.20",",,,E","-2.83",",,,E"
"GME00129106","1976-02","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","10",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.7",",E,08,","110",",,E,01,","4.1",",,E,24,","10.5",",E,28,","2478.6","E","519.5",",E","16.3",",,,E","0.42",",E","2.38",",,,E","-1.54",",,,E"
"GME00129106","1976-03","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","24",",E","5",",E","0",",E","0",",E","-6.6",",E,21,","30",",,E,25,+","7.2",",,E,26,","10.2",",E,28,","3034.2","E","555.6",",E","27.4",",,,E","0.41",",E","3.27",",,,E","-2.45",",,,E"
"GME00129106","1976-04","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","0",",,E,30,+","5.2",",,E,02,","15.1",",E,11,","3411.3","E","377.1",",E","14.4",",,,E","5.76",",E","10.43",",,,E","1.09",",,,E"
"GME00129106","1976-05","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,07,","0",",,E,31,+","18.0",",,E,03,","25.0",",E,08,","3658.4","E","247.1",",E","72.3",",,,E","10.36",",E","14.92",",,,E","5.80",",,,E"
"GME00129106","1976-06","54.6667","9.8044","40.0","WAGERSROTT, GM","11.3","E","11.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,03,","0",",,E,30,+","6.9",",,E,19,","30.4",",E,27,","3775.7","E","117.3",",E","11.9",",,,E","14.80",",E","20.81",",,,E","8.78",",,,E"
"GME00129106","1976-07","54.6667","9.8044","40.0","WAGERSROTT, GM","32.2","E","20.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,06,","0",",,E,31,+","5.5",",,E,17,","30.0",",E,04,","41.2","E","41.2",",E","18.7",",,,E","17.68",",E","24.01",",,,E","11.35",",,,E"
"GME00129106","1976-08","54.6667","9.8044","40.0","WAGERSROTT, GM","41.5","E","9.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,23,","0",",,E,31,+","9.8",",,E,02,","29.3",",E,19,","98.3","E","57.1",",E","18.1",",,,E","16.79",",E","23.72",",,,E","9.86",",,,E"
"GME00129106","1976-09","54.6667","9.8044","40.0","WAGERSROTT, GM","41.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,25,","0",",,E,30,+","13.3",",,E,29,","21.1",",E,13,","256.0","E","157.7",",E","45.5",",,,E","13.08",",E","16.95",",,,E","9.20",",,,E"
"GME00129106","1976-10","54.6667","9.8044","40.0","WAGERSROTT, GM","41.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,31,","0",",,E,31,+","16.3",",,E,06,","16.7",",E,07,","518.2","E","262.2",",E","53.6",",,,E","9.87",",E","12.10",",,,E","7.65",",,,E"
"GME00129106","1976-11","54.6667","9.8044","40.0","WAGERSROTT, GM","41.5","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","20.8",",,E,30,","11.2",",E,02,","910.0","E","391.8",",E","50.4",",,,E","5.27",",E","7.70",",,,E","2.84",",,,E"
"GME00129106","1976-12","54.6667","9.8044","40.0","WAGERSROTT, GM","41.5","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","23",",E","6",",E","0",",E","0",",E","-7.5",",E,29,","180",",,E,18,","7.2",",,E,17,","9.1",",E,01,","1473.4","E","563.4",",E","38.6",",,,E","0.16",",E","2.18",",,,E","-1.86",",,,E"
"GME00129106","1977-01","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","24",",E","7",",E","0",",E","0",",E","-6.2",",E,31,+","50",",,E,16,+","20.8",",,E,25,","6.7",",E,26,","2045.8","E","572.4",",E","67.7",",,,E","-0.13",",E","1.69",",,,E","-1.95",",,,E"
"GME00129106","1977-02","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","-6.6",",E,02,","110",",,E,11,","12.1",",,E,11,","6.9",",E,24,","2530.1","E","484.3",",E","85.8",",,,E","1.04",",E","2.90",",,,E","-0.83",",,,E"
"GME00129106","1977-03","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","0",",,E,31,+","5.7",",,E,17,","14.4",",E,09,","2948.9","E","418.8",",E","33.7",",,,E","4.82",",E","7.49",",,,E","2.15",",,,E"
"GME00129106","1977-04","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","20",",,E,09,","9.7",",,E,01,","14.5",",E,30,","3346.3","E","397.4",",E","76.1",",,,E","5.09",",E","8.51",",,,E","1.67",",,,E"
"GME00129106","1977-05","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,16,","0",",,E,31,+","11.7",",,E,13,","22.6",",E,27,","3591.8","E","245.5",",E","32.6",",,,E","10.41",",E","15.58",",,,E","5.25",",,,E"
"GME00129106","1977-06","54.6667","9.8044","40.0","WAGERSROTT, GM","6.5","E","6.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,01,","0",",,E,30,+","11.4",",,E,10,","27.8",",E,16,","3701.1","E","109.3",",E","52.0",",,,E","14.91",",E","19.80",",,,E","10.01",",,,E"
"GME00129106","1977-07","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","2.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,03,","0",",,E,31,+","19.5",",,E,25,","26.5",",E,10,","79.9","E","79.9",",E","79.8",",,,E","15.84",",E","20.54",",,,E","11.14",",,,E"
"GME00129106","1977-08","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,24,","0",",,E,31,+","22.8",",,E,27,","23.6",",E,05,","165.9","E","86.0",",E","77.2",",,,E","15.56",",E","19.75",",,,E","11.36",",,,E"
"GME00129106","1977-09","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,13,","0",",,E,30,+","13.8",",,E,30,","22.3",",E,02,","361.9","E","196.0",",E","48.1",",,,E","11.80",",E","16.22",",,,E","7.38",",,,E"
"GME00129106","1977-10","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","0",",,E,31,+","7.4",",,E,04,","19.6",",E,09,","599.2","E","237.3",",E","28.1",",,,E","10.68",",E","13.72",",,,E","7.64",",,,E"
"GME00129106","1977-11","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","0",",,E,30,+","14.9",",,E,21,","13.3",",E,12,","985.6","E","386.4",",E","108.7",",,,E","5.45",",E","7.60",",,,E","3.30",",,,E"
"GME00129106","1977-12","54.6667","9.8044","40.0","WAGERSROTT, GM","9.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.3",",E,16,+","20",",,E,07,","8.5",",,E,11,","13.7",",E,24,","1445.3","E","459.7",",E","43.2",",,,E","3.50",",E","5.12",",,,E","1.89",",,,E"
"GME00129106","1978-01","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","22",",E","2",",E","0",",E","0",",E","-6.7",",E,05,","50",",,E,19,","16.8",",,E,11,","6.7",",E,06,+","1979.5","E","534.2",",E","78.7",",,,E","1.10",",E","2.89",",,,E","-0.68",",,,E"
"GME00129106","1978-02","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","14",",","3",",E","22",",E","15",",E","0",",E","0",",E","-20.4",",E,19,","130",",,E,20,+","12.3",",,E,11,","12.2",",E,27,","2550.3","E","570.8",",E","36.2",",,,E","-2.05",",E","1.16",",,,E","-5.26",",,,E"
"GME00129106","1978-03","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","25",",E","14",",E","0",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","-12.8",",E,22,","300",",,E,20,","16.4",",,E,18,","12.5",",E,29,","3009.5","E","459.2",",E","118.5",",,,E","3.52",",E","6.39",",,,E","0.65",",,,E"
"GME00129106","1978-04","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","0",",,E,30,+","12.3",",,E,29,","12.6",",E,23,+","3426.7","E","417.2",",E","32.8",",,,E","4.43",",E","7.60",",,,E","1.25",",,,E"
"GME00129106","1978-05","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","13.8",",,E,22,","24.5",",E,30,","3679.1","E","252.4",",E","21.2",",,,E","10.19",",E","15.61",",,,E","4.78",",,,E"
"GME00129106","1978-06","54.6667","9.8044","40.0","WAGERSROTT, GM","4.3","E","4.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,18,","0",",,E,30,+","9.2",",,E,26,","27.6",",E,02,","3803.3","E","124.2",",E","55.6",",,,E","14.34",",E","19.75",",,,E","8.92",",,,E"
"GME00129106","1978-07","54.6667","9.8044","40.0","WAGERSROTT, GM","9.7","E","5.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,18,","0",",,E,31,+","14.2",",,E,20,","25.7",",E,31,","139.9","E","139.9",",E","83.9",",,,E","13.99",",E","18.16",",,,E","9.82",",,,E"
"GME00129106","1978-08","54.6667","9.8044","40.0","WAGERSROTT, GM","16.0","E","6.3",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,31,","0",",,E,31,+","8.5",",,E,05,","26.4",",E,21,","244.5","E","104.6",",E","35.7",",,,E","15.16",",E","19.85",",,,E","10.48",",,,E"
"GME00129106","1978-09","54.6667","9.8044","40.0","WAGERSROTT, GM","16.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,","0",",,E,30,+","13.1",",,E,29,+","19.1",",E,06,","448.3","E","203.8",",E","94.9",",,,E","11.54",",E","15.31",",,,E","7.77",",,,E"
"GME00129106","1978-10","54.6667","9.8044","40.0","WAGERSROTT, GM","16.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,27,","0",",,E,31,+","12.4",",,E,05,","23.5",",E,12,","710.3","E","262.0",",E","39.0",",,,E","9.88",",E","13.09",",,,E","6.67",",,,E"
"GME00129106","1978-11","54.6667","9.8044","40.0","WAGERSROTT, GM","16.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","20",",,E,28,","16.1",",,E,24,","12.9",",E,06,","1056.4","E","346.1",",E","64.3",",,,E","6.80",",E","9.10",",,,E","4.49",",,,E"
"GME00129106","1978-12","54.6667","9.8044","40.0","WAGERSROTT, GM","16.0","E","0.0",",E","16",",E","10",",E","1",",E","5",",","0",",E","20",",E","8",",E","0",",E","0",",E","-9.0",",E,31,","500",",,E,31,","28.0",",,E,30,","7.6",",E,13,","1612.2","E","555.8",",E","134.2",",,,E","0.40",",E","2.18",",,,E","-1.37",",,,E"
"GME00129106","1979-01","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-12.1",",E,05,","600",",,E,03,+","14.4",",,E,11,","1.9",",E,14,","2321.6","E","709.4",",E","70.2",",,,E","-4.55",",E","-2.05",",,,E","-7.05",",,,E"
"GME00129106","1979-02","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-19.4",",E,11,","760",",,E,18,","27.9",",,E,14,","3.4",",E,28,","2943.3","E","621.7",",E","67.7",",,,E","-3.87",",E","-1.11",",,,E","-6.63",",,,E"
"GME00129106","1979-03","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","14",",","0",",E","15",",E","3",",E","0",",E","0",",E","-5.6",",E,01,","500",",,E,01,","13.6",",,E,09,","11.0",",E,26,","3453.1","E","509.8",",E","73.1",",,,E","1.89",",E","4.08",",,,E","-0.31",",,,E"
"GME00129106","1979-04","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","0",",,E,30,+","7.5",",,E,29,","16.8",",E,13,","3843.5","E","390.4",",E","40.7",",,,E","5.32",",E","8.48",",,,E","2.16",",,,E"
"GME00129106","1979-05","54.6667","9.8044","40.0","WAGERSROTT, GM","0.3","E","0.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","21.0",",,E,29,","26.9",",E,16,","4076.3","E","232.8",",E","97.8",",,,E","10.83",",E","15.74",",,,E","5.93",",,,E"
"GME00129106","1979-06","54.6667","9.8044","40.0","WAGERSROTT, GM","2.6","E","2.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,11,","0",",,E,30,+","11.7",",,E,14,","26.0",",E,01,","4203.0","E","126.7",",E","58.5",",,,E","14.18",",E","18.50",",,,E","9.87",",,,E"
"GME00129106","1979-07","54.6667","9.8044","40.0","WAGERSROTT, GM","2.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,02,","0",",,E,31,+","21.2",",,E,29,","22.1",",E,04,","136.6","E","136.6",",E","58.3",",,,E","13.93",",E","18.20",",,,E","9.65",",,,E"
"GME00129106","1979-08","54.6667","9.8044","40.0","WAGERSROTT, GM","5.2","E","2.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,13,","0",",,E,31,+","14.9",",,E,09,","25.4",",E,14,","233.7","E","97.1",",E","71.4",",,,E","15.28",",E","19.66",",,,E","10.90",",,,E"
"GME00129106","1979-09","54.6667","9.8044","40.0","WAGERSROTT, GM","8.8","E","3.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,30,","0",",,E,30,+","13.3",",,E,02,","28.1",",E,02,","402.9","E","169.2",",E","41.6",",,,E","12.81",",E","17.18",",,,E","8.45",",,,E"
"GME00129106","1979-10","54.6667","9.8044","40.0","WAGERSROTT, GM","8.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,23,","0",",,E,31,+","11.9",",,E,15,","21.3",",E,10,","697.7","E","294.8",",E","26.9",",,,E","8.82",",E","11.73",",,,E","5.92",",,,E"
"GME00129106","1979-11","54.6667","9.8044","40.0","WAGERSROTT, GM","8.8","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","0",",,E,30,+","27.6",",,E,11,","10.3",",E,29,","1110.9","E","413.2",",E","129.1",",,,E","4.56",",E","6.84",",,,E","2.28",",,,E"
"GME00129106","1979-12","54.6667","9.8044","40.0","WAGERSROTT, GM","8.8","E","0.0",",E","23",",E","12",",E","0",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.7",",E,13,","130",",,E,15,","18.9",",,E,15,","11.0",",E,03,","1584.5","E","473.6",",E","119.5",",,,E","3.06",",E","4.93",",,,E","1.18",",,,E"
"GME00129106","1980-01","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","26",",","0",",E","28",",E","16",",E","0",",E","0",",E","-11.5",",E,18,","170",",,E,30,","9.3",",,E,29,","4.0",",E,30,","2235.3","E","650.8",",E","50.0",",,,E","-2.66",",E","-0.10",",,,E","-5.22",",,,E"
"GME00129106","1980-02","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","16",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.0",",E,04,","190",",,E,09,","10.3",",,E,08,","6.2",",E,29,","2769.1","E","533.8",",E","33.3",",,,E","-0.07",",E","1.39",",,,E","-1.54",",,,E"
"GME00129106","1980-03","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.2",",E,05,+","40",",,E,04,","6.6",",,E,29,","11.0",",E,28,","3296.9","E","527.8",",E","23.5",",,,E","1.31",",E","3.44",",,,E","-0.82",",,,E"
"GME00129106","1980-04","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","0",",,E,30,+","12.4",",,E,27,","18.0",",E,17,","3671.8","E","374.9",",E","31.1",",,,E","5.84",",E","10.35",",,,E","1.32",",,,E"
"GME00129106","1980-05","54.6667","9.8044","40.0","WAGERSROTT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,10,","0",",,E,31,+","14.2",",,E,28,","25.2",",E,19,","3956.2","E","284.4",",E","18.2",",,,E","9.16",",E","14.25",",,,E","4.07",",,,E"
"GME00129106","1980-06","54.6667","9.8044","40.0","WAGERSROTT, GM","1.5","E","1.5",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,01,","0",",,E,30,+","20.7",",,E,14,","27.6",",E,05,","4075.0","E","118.8",",E","118.8",",,,E","14.42",",E","18.99",",,,E","9.85",",,,E"
"GME00129106","1980-07","54.6667","9.8044","40.0","WAGERSROTT, GM","3.1","E","1.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,07,","0",",,E,31,+","23.9",",,E,20,","23.8",",E,24,","98.1","E","98.1",",E","116.8",",,,E","15.22",",E","18.77",",,,E","11.67",",,,E"
"GME00129106","1980-08","54.6667","9.8044","40.0","WAGERSROTT, GM","4.3","E","1.2",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,11,","0",",,E,31,+","15.1",",,E,03,","23.2",",E,04,","190.2","E","92.1",",E","108.2",",,,E","15.40",",E","19.15",",,,E","11.65",",,,E"
"GME00129106","1980-09","54.6667","9.8044","40.0","WAGERSROTT, GM","4.7","E","0.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,27,","0",",,E,30,+","16.0",",,E,10,","23.8",",E,08,","325.8","E","135.6",",E","60.3",",,,E","13.83",",E","17.78",",,,E","9.88",",,,E"
