"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E30S","1983-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","172.5",",,,T","","","","","",""
"USS0011E30S","1984-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011E30S","1984-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","17","4,T","25","4,T","26","1,T","0","1,T","0","1,T","-34.0","4,T,20,","","","7.6",",,T,15,+","1.5","1,T,28,","","","774.7","1,T","40.5",",,,T","-13.87","5,T","-4.02","1,,,T","-23.72","4,,,T"
"USS0011E30S","1984-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","15.2",",,T,24,","6.1",",T,31,","","","","","78.7",",,,T","","","0.43",",,,T","",""
"USS0011E30S","1984-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","6","4,T","0","4,T","0","4,T","","","","","15.2",",,T,29,","16.5","4,T,17,+","","","","","76.2",",,,T","","","4.23","4,,,T","",""
"USS0011E30S","1984-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","15.2",",,T,25,","25.3","2,T,30,","","","","","101.5",",,,T","","","11.52","2,,,T","",""
"USS0011E30S","1984-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","0","3,T","9","3,T","0","3,T","","","","","17.8",",,T,11,+","28.2","3,T,29,","","","","","139.7",",,,T","","","16.45","3,,,T","",""
"USS0011E30S","1984-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","24","2,T","0","2,T","","","","","7.6",",,T,28,+","29.4","2,T,18,+","","","","","48.2",",,,T","","","24.42","2,,,T","",""
"USS0011E30S","1984-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","12.7",",,T,31,+","29.1",",T,09,","","","","","48.1",",,,T","","","22.89",",,,T","",""
"USS0011E30S","1984-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","1",",T","4",",T","0",",T","","","","","10.2",",,T,21,","25.4",",T,18,","","","","","48.1",",,,T","","","13.81",",,,T","",""
"USS0011E30S","1984-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","20.3",",,T,26,","20.2",",T,10,","","","","","73.5",",,,T","","","4.20",",,,T","",""
"USS0011E30S","1984-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","109.0",",,,T","","","","","",""
"USS0011E30S","1984-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","96.2",",,,T","","","","","",""
"USS0011E30S","1985-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0011E30S","1985-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","81.0",",,,T","","","","","",""
"USS0011E30S","1985-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","83.6",",,,T","","","","","",""
"USS0011E30S","1985-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011E30S","1985-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0011E30S","1985-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011E30S","1985-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0011E30S","1985-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011E30S","1985-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0011E30S","1985-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","40.6",",,T,07,","12.8",",T,20,","","","","","88.6",",,,T","","","5.80",",,,T","",""
"USS0011E30S","1985-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","26",",T","0",",T","0",",T","","","","","38.1",",,T,08,","7.4",",T,04,","","","","","144.7",",,,T","","","-6.72",",,,T","",""
"USS0011E30S","1985-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","31",",T","0",",T","0",",T","","","","","30.5",",,T,03,","-2.9",",T,07,","","","","","48.2",",,,T","","","-8.71",",,,T","",""
"USS0011E30S","1986-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","29",",T","0",",T","0",",T","","","","","15.2",",,T,16,+","2.2",",T,30,","","","","","91.1",",,,T","","","-4.62",",,,T","",""
"USS0011E30S","1986-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","19",",T","19",",T","1",",T","","","7","5,T","23","5,T","22",",T","0",",T","0",",T","-44.5","5,T,11,","","","25.4",",,T,14,","9.4",",T,26,","","","624.4",",T","200.7",",,,T","-8.85","5,T","-2.77",",,,T","-14.94","5,,,T"
"USS0011E30S","1986-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","22.9",",,T,08,","10.8",",T,28,","","","","","78.8",",,,T","","","3.87",",,,T","",""
"USS0011E30S","1986-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","43.2",",,T,12,","14.3","1,T,21,","","","","","131.9",",,,T","","","5.05","1,,,T","",""
"USS0011E30S","1986-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","1",",T","8",",T","0",",T","","","","","22.9",",,T,20,","28.4",",T,30,","","","","","96.5",",,,T","","","12.63",",,,T","",""
"USS0011E30S","1986-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","20.3",",,T,08,","27.9",",T,24,","","","","","60.7",",,,T","","","22.40",",,,T","",""
"USS0011E30S","1986-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","12.7",",,T,09,","28.1",",T,02,","","","","","55.8",",,,T","","","20.13",",,,T","",""
"USS0011E30S","1986-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","23",",T","0",",T","","","","","50.8",",,T,21,","29.0",",T,18,","","","","","66.0",",,,T","","","23.83",",,,T","",""
"USS0011E30S","1986-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","3",",T","2",",T","0",",T","","","","","10.2",",,T,19,","22.6",",T,05,","","","","","63.3",",,,T","","","10.24",",,,T","",""
"USS0011E30S","1986-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,30,","15.7","1,T,06,","","","","","30.3",",,,T","","","9.70","1,,,T","",""
"USS0011E30S","1986-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","12.7",",,T,09,+","7.6",",T,03,","","","","","83.7",",,,T","","","-3.04",",,,T","",""
"USS0011E30S","1986-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","5.1",",,T,08,","-1.0",",T,05,","","","","","12.6",",,,T","","","-7.59",",,,T","",""
"USS0011E30S","1987-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","15.2",",,T,28,","1.6","2,T,27,","","","","","63.2",",,,T","","","-8.60","2,,,T","",""
"USS0011E30S","1987-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","16","5,T","23","5,T","19",",T","0",",T","0",",T","-36.3","5,T,27,","","","7.6",",,T,27,","5.0",",T,11,","","","686.0",",T","50.7",",,,T","-11.49","5,T","-1.45",",,,T","-21.54","5,,,T"
"USS0011E30S","1987-03","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","12",",T","0",",T","0",",T","","","","","38.1",",,T,25,","9.8",",T,05,","","","","","101.2",",,,T","","","1.25",",,,T","",""
"USS0011E30S","1987-04","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","1","1,T","3","1,T","0","1,T","","","","","2.5",",,T,14,","22.2","1,T,27,","","","","","2.5",",,,T","","","10.97","1,,,T","",""
"USS0011E30S","1987-05","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0","2,T","10","2,T","0","2,T","","","","","12.7",",,T,29,+","26.0","2,T,15,","","","","","55.7",",,,T","","","15.87","2,,,T","",""
"USS0011E30S","1987-06","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","7.6",",,T,10,","28.4",",T,14,","","","","","20.1",",,,T","","","21.14",",,,T","",""
"USS0011E30S","1987-07","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","0",",T","20",",T","0",",T","","","","","33.0",",,T,17,","29.0",",T,26,","","","","","83.7",",,,T","","","21.97",",,,T","",""
"USS0011E30S","1987-08","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","15.2",",,T,19,","27.1",",T,04,","","","","","27.9",",,,T","","","21.07",",,,T","",""
"USS0011E30S","1987-09","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","25","5,T","0",",T","12",",T","0",",T","-13.1","5,T,28,","","","0.0",",,T,30,+","28.6",",T,02,","","","289.9",",T","0.0",",,,T","6.35","5,T","19.35",",,,T","-6.64","5,,,T"
"USS0011E30S","1987-10","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0011E30S","1987-11","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.7",",,,T","","","","","",""
"USS0011E30S","1987-12","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","78.5",",,,T","","","","","",""
"USS0011E30S","1988-01","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","96.5",",,,T","","","","","",""
"USS0011E30S","1988-02","44.61","-111.15","2072.6","WHISKEY CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","53.0",",,,T","","","","","",""
