"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0051","2010-09","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,02,","65.2","3,,,N","",""
"US1ILCK0051","2010-10","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,25,","41.2","5,,,N","",""
"US1ILCK0051","2011-03","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","29.0","4,,N,05,","65.4","1,a,,N","",""
"US1ILCK0051","2011-04","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","","","","","","","","","","","","","","","","","158.9","3,a,,N","",""
"US1ILCK0051","2011-05","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","12","3,N","7","3,N","1","3,N","","","","","","","","","79.5","3,,N,26,","135.8","3,,,N","",""
"US1ILCK0051","2011-07","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","8","3,N","6","3,N","2","3,N","","","","","","","","","49.0","3,,N,23,","126.0","3,,,N","",""
"US1ILCK0051","2011-08","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","","","","","","","","","","","","","","","","","108.6","3,a,,N","",""
"US1ILCK0051","2011-09","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","10","5,N","8","5,N","1","5,N","","","","","","","","","26.4","5,,N,26,","103.5","3,a,,N","",""
"US1ILCK0051","2011-12","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","10",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,15,","71.1",",,,N","",""
"US1ILCK0051","2012-01","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","7","2,N","2","2,N","1","2,N","","","2","3,N","","","127","3,,N,13,","29.5","2,,N,23,","48.8","2,,,N","186","3,,,N"
"US1ILCK0051","2012-02","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","25","2,,N,11,","11.9","2,,N,29,","43.9","2,,,N","66","2,,,N"
"US1ILCK0051","2012-03","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","","","","","","","","","","","","","","","","","17.2","3,a,,N","",""
"US1ILCK0051","2012-05","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","13","1,N","8","1,N","2","1,N","","","","","","","","","40.1","1,,N,07,","122.2","1,,,N","",""
"US1ILCK0051","2012-06","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","6",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,01,","66.3",",,,N","",""
"US1ILCK0051","2012-07","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","37.6","3,,N,19,","84.8","3,,,N","",""
"US1ILCK0051","2012-08","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","8","5,N","6","5,N","2","5,N","","","","","","","","","33.3","5,,N,27,","96.9","3,a,,N","",""
"US1ILCK0051","2012-10","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","11","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,14,","84.4","1,a,,N","",""
"US1ILCK0051","2012-12","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","","","","","","","","","","","","","","","","","56.2","1,a,,N","",""
"US1ILCK0051","2013-01","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","10",",N","6",",N","1",",N","","","0","1,N","","","3","1,,N,31,+","33.3",",,N,30,","86.4",",,,N","6","1,,,N"
"US1ILCK0051","2013-02","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","","","","","","","","","","","","","","","","","55.5",",a,,N","",""
"US1ILCK0051","2013-04","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","13","4,N","5","4,N","1","4,N","","","","","","","","","29.7","4,,N,11,","192.7",",a,,N","",""
"US1ILCK0051","2013-05","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","13","2,N","8","2,N","1","2,N","","","","","","","","","34.0","2,,N,21,","157.0","2,,,N","",""
"US1ILCK0051","2013-06","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","14","3,N","8","3,N","2","3,N","","","","","","","","","42.7","3,,N,13,","129.9","3,,,N","",""
"US1ILCK0051","2013-08","41.5833","-87.8434","217.0","ORLAND HILLS 0.6 S, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,03,","72.4","1,a,,N","",""
