"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355174","1969-09","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","","","11.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","33.3",",0,01,","","","99.1",",0","2.5",",,,0","0",",,,0","15.41",",0","24.42",",,,0","6.40",",,,0"
"USC00355174","1969-10","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",T,0,15,","17.8",",,0,16,","22.8",",0,21,","","","360.5",",0","65.6",",,,0","0",",T,,0","6.70",",0","13.27",",,,0","0.14",",,,0"
"USC00355174","1969-11","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","20.6",",0,02,+","","","375.9",",0","18.2",",,,0","0",",,,0","5.80",",0","12.98",",,,0","-1.37",",,,0"
"USC00355174","1969-12","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","","","0.0",",0","11",",0","11",",0","0",",0","11","1,0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,31,+","178","1,,0,26,","127",",,0,23,","23.9",",,0,12,","13.3",",0,02,+","","","535.2",",0","95.6",",,,0","241",",,,0","1.07",",0","5.46",",,,0","-3.33",",,,0"
"USC00355174","1970-01","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11","2,0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,03,","76","2,,0,07,+","38",",,0,30,","18.5",",,0,23,","11.7",",0,22,","","","539.7",",0","80.0",",,,0","54",",,,0","0.92",",0","4.87",",,,0","-3.02",",,,0"
"USC00355174","1970-02","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1","1,0","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","25","1,,0,16,","0","2,T,0,17,","4.8",",,0,28,","17.2",",0,08,","","","398.7",",0","11.2",",,,0","0","2,T,,0","4.09",",0","9.95",",,,0","-1.76",",,,0"
"USC00355174","1970-03","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,05,","229",",,0,01,","0","1,T,0,07,+","16.8",",,0,01,","17.2",",0,24,","","","470.5",",0","34.6",",,,0","0","1,T,,0","3.15",",0","9.27",",,,0","-2.96",",,,0"
"USC00355174","1970-04","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","51",",,0,10,","25","1,,0,26,","2.5",",,0,13,","20.0",",0,05,","","","440.9",",0","7.1",",,,0","25","1,,,0","3.64",",0","10.53",",,,0","-3.26",",,,0"
"USC00355174","1970-05","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,07,","25",",,0,11,","0","1,,0,31,+","10.7",",,0,08,","28.9",",0,16,","","","207.8",",0","17.1",",,,0","0","1,,,0","11.64",",0","19.72",",,,0","3.56",",,,0"
"USC00355174","1970-06","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","52.8","0","52.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","7",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","33.9",",0,23,+","","","101.8",",0","20.2",",,,0","0",",,,0","16.69",",0","24.97",",,,0","8.41",",,,0"
"USC00355174","1970-07","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","126.3","0","73.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,15,","9.1","0","9.1",",0","0.0",",,,0","0",",,,0","20.41",",0","30.15",",,,0","10.67",",,,0"
"USC00355174","1970-08","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","174.3","0","48.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,15,+","21.9","0","12.8",",0","0.0",",,,0","0",",,,0","19.47",",0","29.57",",,,0","9.37",",,,0"
"USC00355174","1970-09","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","174.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","28.3",",0,29,","178.9","0","157.0",",0","4.8",",,,0","0",",,,0","13.10",",0","22.02",",,,0","4.19",",,,0"
"USC00355174","1970-10","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","174.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,22,","0",",T,0,25,","51",",,0,22,","5.8",",,0,23,+","29.4",",0,03,","477.0","0","298.1",",0","22.0",",,,0","51",",,,0","8.72",",0","16.04",",,,0","1.40",",,,0"
"USC00355174","1970-11","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","174.3","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,20,","25",",,0,30,","25",",,0,30,","13.7",",,0,06,","19.4",",0,01,","897.4","0","420.4",",0","82.8",",,,0","25",",,,0","4.32",",0","8.72",",,,0","-0.08",",,,0"
"USC00355174","1970-12","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","174.3","0","0.0",",0","10",",0","9",",0","0",",0","24","1,0","8",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,19,","127","1,,0,20,","102",",,0,15,","8.4",",,0,08,","8.9",",0,06,","1541.2","0","643.8",",0","42.2",",,,0","464",",,,0","-2.44",",0","2.06",",,,0","-6.93",",,,0"
"USC00355174","1971-01","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,02,","102",",,0,06,+","38",",,0,01,","11.2",",,0,17,","15.0",",0,30,","2119.5","0","578.3",",0","24.7",",,,0","38",",,,0","-0.32",",0","5.03",",,,0","-5.68",",,,0"
"USC00355174","1971-02","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","5",",0","3",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,20,+","178",",,0,28,","140",",,0,28,","10.2",",,0,28,","16.7","1,0,11,","2581.9","0","462.4","1,0","24.6",",,,0","216",",,,0","1.21","1,0","6.72","1,,,0","-4.30","1,,,0"
"USC00355174","1971-03","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","17",",","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,01,","203",",,0,12,","","","31.2",",,0,12,","17.2",",0,29,","3122.3","0","540.4",",0","64.4",",,,0","","","0.90",",0","6.74",",,,0","-4.93",",,,0"
"USC00355174","1971-04","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","127",",,0,09,","127",",,0,09,","16.5",",,0,09,","18.9",",0,05,+","3516.2","0","393.9",",0","43.6",",,,0","254",",,,0","5.20",",0","12.28",",,,0","-1.87",",,,0"
"USC00355174","1971-05","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,17,","25",",,0,31,","25",",,0,31,","27.7",",,0,31,","24.4",",0,23,+","3781.9","0","265.7",",0","85.9",",,,0","25",",,,0","9.76",",0","16.66",",,,0","2.86",",,,0"
"USC00355174","1971-06","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",T,0,01,","13.2",",,0,26,","28.3",",0,20,","3940.7","0","158.8",",0","39.6",",,,0","0",",T,,0","13.06",",0","20.77",",,,0","5.35",",,,0"
"USC00355174","1971-07","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","81.0","0","80.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","3","","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","34.4",",0,28,","43.0","0","43.0",",0","8.4",",,,0","0",",,,0","19.65","1,0","28.97",",,,0","10.33","1,,,0"
"USC00355174","1971-08","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","165.8","0","84.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","36.7",",0,10,","61.3","0","18.3",",0","2.4",",,,0","0",",,,0","20.48",",0","29.85",",,,0","11.11",",,,0"
"USC00355174","1971-09","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","168.6","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.1",",0,12,","223.7","0","162.4",",0","32.6",",,,0","0",",,,0","13.01",",0","21.56",",,,0","4.46",",,,0"
"USC00355174","1971-10","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","168.6","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","","","-13.3",",0,29,","76",",,0,30,","64",",,0,30,","17.3",",,0,23,","27.2",",0,05,","581.0","0","357.3",",0","26.4",",,,0","89",",,,0","6.81",",0","13.85",",,,0","-0.23",",,,0"
"USC00355174","1971-11","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","168.6","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,17,+","76",",,0,27,","76",",,0,27,","7.4",",,0,27,","15.6",",0,03,","1040.4","0","459.4",",0","27.0",",,,0","164",",,,0","3.02",",0","8.58",",,,0","-2.54",",,,0"
"USC00355174","1971-12","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","168.6","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","10",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,28,","203",",,0,29,","89",",,0,29,","7.9",",,0,05,","5.0",",0,20,","1724.6","0","684.2",",0","56.4",",,,0","597",",,,0","-3.74",",0","1.09",",,,0","-8.57",",,,0"
"USC00355174","1972-01","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","2",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,29,","152",",,0,02,+","51",",,0,25,","23.6",",,0,21,","7.2",",0,16,+","2389.0","0","664.4",",0","51.9",",,,0","89",",,,0","-3.10",",0","2.33",",,,0","-8.53",",,,0"
"USC00355174","1972-02","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","2",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,02,","178",",,0,22,","178",",,0,22,","14.5",",,0,28,","12.2",",0,17,","2873.5","0","484.5",",0","41.8",",,,0","242",",,,0","1.63",",0","6.72",",,,0","-3.47",",,,0"
"USC00355174","1972-03","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,27,+","76",",,0,01,","64",",,0,01,","16.0",",,0,02,","21.7",",0,17,+","3257.1","0","383.6",",0","46.9",",,,0","64",",,,0","5.96",",0","12.56",",,,0","-0.65",",,,0"
"USC00355174","1972-04","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0",",0","1",",0","0",",0","","","","","-8.9","1,0,13,","25",",,0,12,","25",",,0,12,","9.7",",,0,01,","27.2",",0,27,","3665.5","0","408.4",",0","19.2",",,,0","25",",,,0","4.52","1,0","11.69",",,,0","-2.65","1,,,0"
"USC00355174","1972-05","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","2.5","0","2.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,09,","0",",T,0,07,","0",",T,0,07,","17.8",",,0,20,","30.6",",0,28,","3863.3","0","197.8",",0","24.8",",,,0","0",",T,,0","12.03",",0","20.67",",,,0","3.40",",,,0"
"USC00355174","1972-06","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","15.3","0","12.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","3","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","32.8",",0,28,","3949.6","0","86.3",",0","1.1",",,,0","0",",,,0","15.88",",0","25.54",",,,0","6.23",",,,0"
"USC00355174","1972-07","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","79.5","0","64.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","35.0",",0,15,","22.4","0","22.4",",0","0.0",",T,,0","0",",,,0","19.68",",0","29.45",",,,0","9.92",",,,0"
"USC00355174","1972-08","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","135.7","0","56.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","8","1,0","","","2","","0.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.9","1,0,07,","64.4","0","42.0","1,0","0.0",",T,,0","0",",,,0","19.14","2,0","28.32","1,,,0","9.96","1,,,0"
"USC00355174","1972-09","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","142.1","0","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","30.6",",0,03,","240.3","0","175.9",",0","19.1",",,,0","0",",,,0","12.68",",0","20.72",",,,0","4.65",",,,0"
"USC00355174","1972-10","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","143.0","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,28,","15.7",",,0,11,","26.7",",0,03,","532.9","0","292.6",",0","44.4",",,,0","0",",T,,0","8.92",",0","16.20",",,,0","1.65",",,,0"
"USC00355174","1972-11","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","143.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,25,+","7.4",",,0,07,","13.9",",0,02,","1019.0","0","486.1",",0","33.4",",,,0","0",",T,,0","2.13",",0","6.44",",,,0","-2.19",",,,0"
"USC00355174","1972-12","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","143.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","4",",0","6",",0","24",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,08,","178",",,0,13,+","140",",,0,02,","8.4",",,0,02,","15.0",",0,01,","1706.0","0","687.0",",0","35.9",",,,0","305",",,,0","-3.83",",0","1.39",",,,0","-9.05",",,,0"
"USC00355174","1973-01","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","9",",0","6",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,07,","102",",,0,10,+","64",",,0,20,","3.6",",,0,20,+","12.8",",0,27,","2310.5","0","604.5",",0","24.5",",,,0","274",",,,0","-1.17",",0","3.82",",,,0","-6.16",",,,0"
"USC00355174","1973-02","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,+","51",",,0,10,","89",",,0,10,","7.9",",,0,10,","12.2",",0,23,+","2750.3","0","439.8",",0","25.6",",,,0","203",",,,0","2.63",",0","7.30",",,,0","-2.05",",,,0"
"USC00355174","1973-03","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,+","51",",,0,30,","76",",,0,17,","11.4",",,0,30,","14.4",",0,24,","3267.9","0","517.6",",0","41.3",",,,0","191",",,,0","1.64",",0","7.50",",,,0","-4.23",",,,0"
"USC00355174","1973-04","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,18,","3.3",",,0,13,","24.4",",0,26,","3608.5","0","340.6",",0","5.9",",,,0","0",",T,,0","6.98",",0","15.02",",,,0","-1.06",",,,0"
"USC00355174","1973-05","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","7.0","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","4","","-1.1",",0,10,+","0",",,0,31,+","0",",T,0,04,","13.5",",,0,04,","30.6",",0,29,","3776.6","0","168.1",",0","37.7",",,,0","0",",T,,0","13.14",",0","21.87",",,,0","4.40",",,,0"
"USC00355174","1973-06","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","27.5","0","20.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,27,","3875.9","0","99.3",",0","0.0",",,,0","0",",,,0","15.71",",0","24.33",",,,0","7.08",",,,0"
"USC00355174","1973-07","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","98.3","0","70.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","35.0",",0,27,","24.3","0","24.3",",0","0.0",",T,,0","0",",,,0","19.83",",0","29.74",",,,0","9.93",",,,0"
"USC00355174","1973-08","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","145.9","0","47.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","34.4",",0,01,","74.3","0","50.0",",0","7.8",",,,0","0",",,,0","18.26",",0","27.83",",,,0","8.68",",,,0"
"USC00355174","1973-09","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","155.5","0","9.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","32.2",",0,06,+","198.2","0","123.9",",0","31.0",",,,0","0",",,,0","14.52",",0","23.71",",,,0","5.34",",,,0"
"USC00355174","1973-10","42.00778","-121.31861","1410.3","MALIN 5 E, OR US","155.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","25.6",",0,17,","494.9","0","296.7",",0","37.0",",,,0","0",",,,0","8.76",",0","16.18",",,,0","1.34",",,,0"
