"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202375","2010-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","10",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","19.6",",,N,17,","","","","","","","92.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2010-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0","1,N","0",",N","","","","","","","","","","","","","","","","","0","1,,N,31,+","0",",T,N,27,","15.2",",,N,25,","","","","","","","60.9",",,,N","0",",T,,N","","","","","",""
"USC00202375","2010-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",T,N,28,+","32.5",",,N,23,","","","","","","","70.7",",,,N","0",",T,,N","","","","","",""
"USC00202375","2010-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","4",",N","0",",N","24",",N","3",",N","","","","","","","","","","","","","","","","","102",",,N,02,","104",",,N,02,","14.5",",,N,12,","","","","","","","32.9",",,,N","248",",,,N","","","","","",""
"USC00202375","2011-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","19",",N","6",",N","0",",N","30",",N","12",",N","","","","","","","","","","","","","","","","","203",",,N,31,+","64",",,N,23,+","17.5",",,N,01,","","","","","","","52.5",",,,N","593",",,,N","","","","","",""
"USC00202375","2011-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","14",",N","8",",N","1",",N","25",",N","10",",N","","","","","","","","","","","","","","","","","432",",,N,03,+","254",",,N,02,","28.2",",,N,21,","","","","","","","74.1",",,,N","820",",,,N","","","","","",""
"USC00202375","2011-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","4",",N","2",",N","10",",N","1",",N","","","","","","","","","","","","","","","","","152",",,N,02,+","33",",,N,06,","33.0",",,N,21,","","","","","","","100.7",",,,N","41",",,,N","","","","","",""
"USC00202375","2011-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","12",",N","3",",N","1",",N","1",",N","","","","","","","","","","","","","","","","","51",",,N,18,","43",",,N,18,","38.4",",,N,28,","","","","","","","196.1",",,,N","53",",,,N","","","","","",""
"USC00202375","2011-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","","","","","","","156.3",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","37.3",",,N,22,","","","","","","","84.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","6",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","69.6",",,N,28,","","","","","","","119.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",T,N,14,","23.4",",,N,07,","","","","","","","71.0",",,,N","0",",T,,N","","","","","",""
"USC00202375","2011-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","8",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","15.7",",,N,30,","","","","","","","60.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","30.0",",,N,20,","","","","","","","85.1",",,,N","0",",,,N","","","","","",""
"USC00202375","2011-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",T,N,11,","13",",,N,11,","19.3",",,N,27,","","","","","","","67.4",",,,N","13",",,,N","","","","","",""
"USC00202375","2011-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13","2,N","4","2,N","0","2,N","","","2",",N","","","","","","","","","","","","","","","","","","","28",",,N,24,+","24.1","2,,N,15,","","","","","","","54.0","2,,,N","120",",,,N","","","","","",""
"USC00202375","2012-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","14",",N","11",",N","0",",N","19",",N","9",",N","","","","","","","","","","","","","","","","","203",",,N,15,","130",",,N,30,","17.3",",,N,13,","","","","","","","80.9",",,,N","789",",,,N","","","","","",""
"USC00202375","2012-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","11",",N","3",",N","","","","","","","","","","","","","","","","","127",",,N,25,+","168",",,N,11,","13.0",",,N,29,","","","","","","","49.8",",,,N","417",",,,N","","","","","",""
"USC00202375","2012-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","8",",N","1",",N","1",",N","1",",N","","","","","","","","","","","","","","","","","51",",,N,04,","61",",,N,04,","29.7",",,N,24,","","","","","","","97.8",",,,N","92",",,,N","","","","","",""
"USC00202375","2012-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","8",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",T,N,29,+","19.1",",,N,15,","","","","","","","72.3",",,,N","0",",T,,N","","","","","",""
"USC00202375","2012-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","","","","","","","68.4",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","4",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","30.2",",,N,19,","","","","","","","58.5",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","6",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","","","","","","","76.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","5",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","40.1",",,N,11,","","","","","","","76.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","8",",N","5",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","9.7",",,N,04,","","","","","","","32.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","18",",N","12",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","32.3",",,N,14,","","","","","","","156.7",",,,N","0",",,,N","","","","","",""
"USC00202375","2012-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","5",",N","3",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","5",",,N,24,","7.1",",,N,12,","","","","","","","15.8",",,,N","8",",,,N","","","","","",""
"USC00202375","2012-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","17",",N","8",",N","0",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","102",",,N,27,","109",",,N,27,","20.3",",,N,21,","","","","","","","81.6",",,,N","218",",,,N","","","","","",""
"USC00202375","2013-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","9",",N","1",",N","18",",N","7",",N","","","","","","","","","","","","","","","","","152",",,N,26,","84",",,N,26,","29.7",",,N,30,","","","","","","","103.7",",,,N","356",",,,N","","","","","",""
"USC00202375","2013-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","19",",N","12",",N","0",",N","28",",N","12",",N","","","","","","","","","","","","","","","","","305",",,N,08,","244",",,N,08,","21.1",",,N,08,","","","","","","","93.8",",,,N","1205",",,,N","","","","","",""
"USC00202375","2013-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","14",",N","3",",N","","","","","","","","","","","","","","","","","102",",,N,05,+","79",",,N,20,","8.1",",,N,16,","","","","","","","31.7",",,,N","214",",,,N","","","","","",""
"USC00202375","2013-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","14",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",T,N,20,","13",",,N,20,","80.0",",,N,18,","","","","","","","256.2",",,,N","21",",,,N","","","","","",""
"USC00202375","2013-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","9",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","","","","","","","112.8",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","35.6",",,N,16,","","","","","","","101.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","","","","","","","52.4",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","","","","","","","58.6",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","","","","","","","49.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2013-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","12",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",T,N,25,+","34.8",",,N,05,","","","","","","","114.5",",,,N","0",",T,,N","","","","","",""
"USC00202375","2013-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","9",",N","1",",N","5",",N","2",",N","","","","","","","","","","","","","","","","","51",",,N,29,","30",",,N,26,","31.8",",,N,18,","","","","","","","125.4",",,,N","107",",,,N","","","","","",""
"USC00202375","2013-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","22",",N","11",",N","0",",N","23",",N","12",",N","","","","","","","","","","","","","","","","","229",",,N,27,+","130",",,N,24,","19.6",",,N,04,","","","","","","","77.1",",,,N","948",",,,N","","","","","",""
"USC00202375","2014-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","21",",N","10",",N","0",",N","31",",N","14",",N","","","","","","","","","","","","","","","","","508",",,N,28,+","213",",,N,25,","20.1",",,N,11,","","","","","","","85.7",",,,N","1069",",,,N","","","","","",""
"USC00202375","2014-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","15",",N","5",",N","0",",N","28",",N","10",",N","","","","","","","","","","","","","","","","","610",",,N,18,","173",",,N,18,","17.5",",,N,21,","","","","","","","55.8",",,,N","692",",,,N","","","","","",""
"USC00202375","2014-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","10",",N","6",",N","0",",N","26",",N","4",",N","","","","","","","","","","","","","","","","","533",",,N,02,","53",",,N,02,","10.2",",,N,28,","","","","","","","38.7",",,,N","213",",,,N","","","","","",""
"USC00202375","2014-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","9",",N","0",",N","1",",N","1",",N","","","","","","","","","","","","","","","","","25",",,N,15,","43",",,N,15,","22.1",",,N,14,","","","","","","","69.3",",,,N","43",",,,N","","","","","",""
"USC00202375","2014-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","10",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",T,N,07,","52.6",",,N,07,","","","","","","","117.3",",,,N","0",",T,,N","","","","","",""
"USC00202375","2014-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","16",",N","13",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","39.1",",,N,18,","","","","","","","171.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","11",",N","5",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","42.4",",,N,07,","","","","","","","108.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","7",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,","","","","","","","78.2",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","9",",N","6",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","22.6",",,N,11,","","","","","","","80.3",",,,N","0",",,,N","","","","","",""
"USC00202375","2014-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","18",",N","8",",N","2",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",T,N,05,","34.3",",,N,03,","","","","","","","119.5",",,,N","0",",T,,N","","","","","",""
"USC00202375","2014-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","24",",N","12",",N","1",",N","14",",N","8",",N","","","","","","","","","","","","","","","","","279",",,N,19,","267",",,N,18,","43.2",",,N,24,","","","","","","","119.4",",,,N","820",",,,N","","","","","",""
"USC00202375","2014-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",T,N,31,+","13",",,N,31,","18.0",",,N,25,","","","","","","","42.5",",,,N","31",",,,N","","","","","",""
"USC00202375","2015-01","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","18",",N","5",",N","0",",N","30",",N","7",",N","","","","","","","","","","","","","","","","","305",",,N,09,","193",",,N,09,","16.3",",,N,04,","","","","","","","48.0",",,,N","610",",,,N","","","","","",""
"USC00202375","2015-02","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","12",",N","6",",N","0",",N","28",",N","8",",N","","","","","","","","","","","","","","","","","279",",,N,02,","185",",,N,02,","15.0",",,N,02,","","","","","","","34.6",",,,N","537",",,,N","","","","","",""
"USC00202375","2015-03","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","6",",N","5",",N","0",",N","13",",N","1",",N","","","","","","","","","","","","","","","","","279",",,N,04,","74",",,N,04,","10.7",",,N,04,","","","","","","","26.8",",,,N","93",",,,N","","","","","",""
"USC00202375","2015-04","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","7",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",T,N,23,+","54.4",",,N,10,","","","","","","","114.8",",,,N","0",",T,,N","","","","","",""
"USC00202375","2015-05","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","","","13",",N","12",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","","","","","","","122.0",",,,N","0",",,,N","","","","","",""
"USC00202375","2015-06","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","35.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5","","4","","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,23,","28.3",",7,11,","","","27.8",",7","101.3",",,,7","0",",,,7","18.57",",7","24.53",",,,7","12.61",",,,7"
"USC00202375","2015-07","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","84.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","4","","3","","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,14,","32.8",",7,29,","12.7","7","12.7",",7","65.1",",,,7","0",",,,7","20.65",",7","27.19",",,,7","14.10",",,,7"
"USC00202375","2015-08","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","73.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","9","","4","","9.4",",7,27,","0",",,7,31,+","0",",T,7,03,","32.3",",,7,24,","32.8",",7,03,","30.0","7","17.3",",7","93.9",",,,7","0",",T,,7","20.14",",7","25.95",",,,7","14.32",",,,7"
"USC00202375","2015-09","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","65.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","10","","6","","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,08,","32.2",",7,07,","72.6","7","42.6",",7","63.5",",,,7","0",",,,7","19.11",",7","25.33",",,,7","12.88",",,,7"
"USC00202375","2015-10","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","11","","","","-2.2",",7,18,","0",",,7,31,+","0",",T,7,30,+","11.9",",,7,29,","23.9",",7,12,","310.6","7","238.0",",7","66.0",",,,7","0",",T,,7","10.66",",7","16.06",",,,7","5.25",",,,7"
"USC00202375","2015-11","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","0.0",",7","15",",7","8",",7","0",",7","3",",7","1",",7","0",",7","15",",7","1",",7","4",",7","0",",7","9","","","","-7.8",",7,30,+","76",",,7,22,","79",",,7,22,","20.8",",,7,27,","23.9",",7,04,","671.7","7","361.1",",7","91.4",",,,7","95",",,,7","6.30",",7","11.94",",,,7","0.65",",,,7"
"USC00202375","2015-12","42.9378","-85.6131","227.4","EAST GRAND RAPIDS, MI US","","","0.0",",7","14",",7","8",",7","1",",7","3",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","24","","1","","-5.0",",7,20,","51",",,7,31,+","53",",,7,29,","28.2",",,7,29,","15.6",",7,24,+","1128.6","7","456.9",",7","95.8",",,,7","93",",,,7","3.59",",7","6.97",",,,7","0.22",",,,7"
