"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442635","1913-06","37.3876","-75.9744","3.0","EASTVILLE, VA US","199.6","6","136.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","9.4",",6,10,","","","0",",,6,30,+","48.3",",,6,25,","34.4",",6,21,+","1677.9","6","13.1",",6","138.7",",,,6","0",",,,6","22.45",",6","27.82",",,,6","17.08",",,,6"
"USC00442635","1913-07","37.3876","-75.9744","3.0","EASTVILLE, VA US","406.1","6","206.5",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,25,","","","0",",,6,31,+","47.5",",,6,18,","36.7",",6,02,","0.0","6","0.0",",6","131.6",",,,6","0",",,,6","24.99",",6","30.97",",,,6","19.01",",,,6"
"USC00442635","1913-08","37.3876","-75.9744","3.0","EASTVILLE, VA US","588.9","6","182.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.3",",6,23,","","","0",",,6,31,+","66.0",",,6,24,","33.3",",6,10,","0.0","6","0.0",",6","89.6",",,,6","0",",,,6","24.23",",6","29.45",",,,6","19.01",",,,6"
"USC00442635","1913-09","37.3876","-75.9744","3.0","EASTVILLE, VA US","693.8","6","104.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,23,","","","0",",,6,30,+","21.1",",,6,22,","32.8",",6,07,","15.0","6","15.0",",6","43.5",",,,6","0",",,,6","21.33",",6","26.85",",,,6","15.81",",,,6"
"USC00442635","1913-10","37.3876","-75.9744","3.0","EASTVILLE, VA US","717.2","6","23.4","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","0.6",",6,22,","","","0",",,6,31,+","46.2",",,6,25,","27.8","1,6,08,","93.0","6","78.0","1,6","126.0",",,,6","0",",,,6","16.50","1,6","20.80","1,,,6","12.20",",,,6"
"USC00442635","1913-11","37.3876","-75.9744","3.0","EASTVILLE, VA US","717.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,06,+","","","0",",,6,30,+","17.5",",,6,17,","24.4",",6,21,","318.2","6","225.2",",6","37.7",",,,6","0",",,,6","10.83",",6","16.69",",,,6","4.96",",,,6"
"USC00442635","1913-12","37.3876","-75.9744","3.0","EASTVILLE, VA US","717.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,+","","","0",",,6,31,+","11.4",",,6,25,","18.9",",6,05,","681.1","6","362.9",",6","34.5",",,,6","0",",,,6","6.63",",6","11.47",",,,6","1.78",",,,6"
"USC00442635","1914-01","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","","","6","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","38.1","1,,6,03,","","","","","","","76.8","1,,,6","0",",T,,6","","","","","",""
"USC00442635","1914-03","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00442635","1914-04","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","3.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,11,","","","","","17.8",",,6,15,","28.9",",6,29,","","","185.0",",6","53.4",",,,6","","","12.27",",6","17.93",",,,6","6.61",",,,6"
"USC00442635","1914-05","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","80.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","15.0",",,6,05,","33.9",",6,28,","","","44.0",",6","33.0",",,,6","0",",,,6","19.52",",6","25.59",",,,6","13.44",",,,6"
"USC00442635","1914-06","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","158.4",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,04,+","","","0",",,6,30,+","34.5",",,6,05,","35.6",",6,12,","","","1.9",",6","113.3",",,,6","0",",,,6","23.55",",6","29.33",",,,6","17.76",",,,6"
"USC00442635","1914-07","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","205.8",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,20,","","","0",",,6,31,+","15.2",",,6,02,","35.6",",6,25,","0.0","6","0.0",",6","50.8",",,,6","0",",,,6","24.97",",6","30.34",",,,6","19.61",",,,6"
"USC00442635","1914-08","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","240.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","15.0","1,6,01,","","","","","27.9",",,6,11,","37.2","1,6,24,","0.0","6","0.0","1,6","68.5",",,,6","","","26.34","1,6","32.24","1,,,6","20.44","1,,,6"
"USC00442635","1914-09","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","96.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","33.0",",,6,25,","35.0",",6,02,","27.7","6","27.7",",6","62.9",",,,6","0",",,,6","20.61",",6","26.84",",,,6","14.39",",,,6"
"USC00442635","1914-10","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","40.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","31.8",",,6,27,","30.0",",6,11,","89.1","6","61.4",",6","82.8",",,,6","0",",,,6","17.65",",6","23.24",",,,6","12.06",",,,6"
"USC00442635","1914-11","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","0.3","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,25,+","","","0",",,6,30,+","41.4",",,6,15,","24.4",",6,04,","343.6","6","254.5",",6","82.7",",,,6","0",",,,6","9.64","1,6","15.25",",,,6","4.03","1,,,6"
"USC00442635","1914-12","37.3876","-75.9744","3.0","EASTVILLE, VA US","","","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","178",",,6,25,","26.7",",,6,06,","20.6",",6,01,","780.7","6","437.1",",6","172.7",",,,6","178",",,,6","4.23",",6","9.05",",,,6","-0.58",",,,6"
"USC00442635","1915-01","37.3876","-75.9744","3.0","EASTVILLE, VA US","0.0","6","0.0","3,6","7","3,6","6","3,6","3","3,6","","","0",",6","0","1,6","17","1,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","1,6,02,","","","0",",T,6,20,","38.6","3,,6,24,","17.2","3,6,18,+","1195.2","6","414.5","3,6","131.6","3,,,6","0",",T,,6","3.50","3,6","7.16","3,,,6","-0.16","1,,,6"
"USC00442635","1915-02","37.3876","-75.9744","3.0","EASTVILLE, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,11,","","","0",",T,6,03,","20.8",",,6,02,","18.3",",6,01,","1535.6","6","340.4",",6","59.5",",,,6","0",",T,,6","5.86","1,6","10.88",",,,6","0.84","1,,,6"
"USC00442635","1915-03","37.3876","-75.9744","3.0","EASTVILLE, VA US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,31,+","25.4",",,6,06,","15.6",",6,29,+","1933.7","6","398.1",",6","34.5",",,,6","0",",,,6","5.49",",6","10.53",",,,6","0.45",",,,6"
"USC00442635","1915-04","37.3876","-75.9744","3.0","EASTVILLE, VA US","32.3","6","32.3",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","0.0",",6,05,+","","","152",",,6,03,","43.9",",,6,03,","34.4",",6,27,","2080.0","6","146.3",",6","57.9",",,,6","152",",,,6","14.53",",6","21.12",",,,6","7.95",",,,6"
