"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014633","1977-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","","","61.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.6",",a,29,","0.1",",,a,16,","32.2",",a,17,","11.2","a","11.2",",a","0.1",",,,a","20.01",",a","28.52",",,,a","11.49",",,,a"
"ASN00014633","1977-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","58.8","a","58.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.2","1,a,12,","0.2",",,a,12,","31.9","1,a,10,","17.7","a","6.5","1,a","0.2",",,,a","20.09","2,a","29.00","1,,,a","11.17","1,,,a"
"ASN00014633","1977-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","190.2","a","131.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","8.7",",a,02,","0.0",",,a,31,+","33.8","1,a,13,","17.7","a","0.0","1,a","0.0",",,,a","22.72","1,a","31.65","1,,,a","13.78",",,,a"
"ASN00014633","1977-09","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","391.1","a","200.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","25",",a","10.7","1,a,17,","0.0",",,a,30,+","36.4",",a,30,+","17.7","a","0.0",",a","0.0",",,,a","25.23","1,a","33.70",",,,a","16.76","1,,,a"
"ASN00014633","1977-10","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","731.5","a","340.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.5",",a,06,","0.0",",,a,31,+","39.2",",a,23,","17.7","a","0.0",",a","0.0",",,,a","29.31",",a","37.46",",,,a","21.17",",,,a"
"ASN00014633","1977-11","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1145.4","a","413.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.6",",a,03,","9.0",",,a,25,","41.6",",a,13,+","17.7","a","0.0",",a","16.8",",,,a","32.13",",a","39.02",",,,a","25.24",",,,a"
"ASN00014633","1977-12","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1525.2","a","379.8",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.3",",a,15,","84.6",",,a,15,","40.6",",a,06,","17.7","a","0.0",",a","268.6",",,,a","30.58",",a","36.71",",,,a","24.46",",,,a"
"ASN00014633","1978-01","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1877.6","a","352.4",",a","17",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","23.2",",a,09,","83.8",",,a,28,","37.2",",a,04,","0.0","a","0.0",",a","258.0",",,,a","29.70",",a","34.82",",,,a","24.59",",,,a"
"ASN00014633","1978-02","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2203.7","a","326.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","22.0",",a,28,","28.4",",,a,23,","37.9",",a,10,","0.0","a","0.0",",a","79.8",",,,a","29.98",",a","35.58",",,,a","24.39",",,,a"
"ASN00014633","1978-03","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2549.9","a","346.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.2",",a,03,","57.4",",,a,31,","39.0",",a,25,","0.0","a","0.0",",a","91.4",",,,a","29.50",",a","35.82",",,,a","23.18",",,,a"
"ASN00014633","1978-04","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2813.4","a","263.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","15.9",",a,14,","4.2",",,a,06,","37.7",",a,10,","0.0","a","0.0",",a","5.2",",,,a","27.12",",a","34.54",",,,a","19.69",",,,a"
"ASN00014633","1978-05","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3069.8","a","256.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","16.0",",a,22,","4.4",",,a,25,","36.1",",a,09,","0.0","a","0.0",",a","8.4",",,,a","26.60",",a","33.22",",,,a","19.98",",,,a"
"ASN00014633","1978-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3209.7","a","139.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","7.0","1,a,15,","0.2",",,a,14,","34.2","1,a,10,","3.7","a","3.7","1,a","0.2",",,,a","23.08","2,a","30.79","1,,,a","15.36","1,,,a"
"ASN00014633","1978-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","146.3","a","146.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","7.4",",a,16,","15.2",",,a,10,","35.8",",a,02,","4.7","a","1.0",",a","16.0",",,,a","23.02",",a","30.05",",,,a","15.99",",,,a"
"ASN00014633","1978-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","335.2","a","188.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.0",",a,23,","0.0",",,a,31,+","35.5",",a,19,","4.7","a","0.0",",a","0.0",",,,a","24.43",",a","31.92",",,,a","16.94",",,,a"
"ASN00014633","1978-09","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","584.8","a","249.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","12.2",",a,09,","12.6",",,a,05,","37.7",",a,25,","4.7","a","0.0",",a","18.2",",,,a","26.65",",a","33.87",",,,a","19.43",",,,a"
"ASN00014633","1978-10","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","932.2","a","347.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.6",",a,10,","0.0",",,a,31,+","38.9",",a,15,","4.7","a","0.0",",a","0.0",",,,a","29.54",",a","36.71",",,,a","22.37",",,,a"
"ASN00014633","1978-11","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1341.0","a","408.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.2",",a,15,","6.4",",,a,19,","41.7",",a,06,","4.7","a","0.0",",a","7.2",",,,a","31.96",",a","38.31",",,,a","25.61",",,,a"
"ASN00014633","1978-12","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1745.2","a","404.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.8",",a,26,","49.8",",,a,07,","42.0",",a,18,","4.7","a","0.0",",a","151.0",",,,a","31.37",",a","37.48",",,,a","25.26",",,,a"
"ASN00014633","1979-01","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2117.7","a","372.5",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.0",",a,02,+","73.0",",,a,01,","38.2",",a,11,","0.0","a","0.0",",a","204.6",",,,a","30.35",",a","35.89",",,,a","24.80",",,,a"
"ASN00014633","1979-02","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2430.2","a","312.5",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20.0",",a,06,","31.6",",,a,26,","38.0",",a,21,","0.0","a","0.0",",a","167.2",",,,a","29.49",",a","34.78",",,,a","24.21",",,,a"
"ASN00014633","1979-03","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2758.5","a","328.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.9",",a,29,","62.4",",,a,06,","37.0",",a,17,","0.0","a","0.0",",a","156.8",",,,a","28.92",",a","34.42",",,,a","23.43",",,,a"
"ASN00014633","1979-04","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3044.4","a","285.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.4",",a,17,","2.9",",,a,20,","38.2",",a,18,","0.0","a","0.0",",a","6.3",",,,a","27.86",",a","34.54",",,,a","21.19",",,,a"
"ASN00014633","1979-05","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3266.3","a","221.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","14.5",",a,13,+","6.0",",,a,06,","35.6",",a,03,","0.0","a","0.0",",a","9.8",",,,a","25.49",",a","31.77",",,,a","19.22",",,,a"
"ASN00014633","1979-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3429.8","a","163.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","9.6",",a,24,","0.0",",,a,30,+","33.0",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","23.78",",a","31.16",",,,a","16.41",",,,a"
"ASN00014633","1979-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","126.8","a","126.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.4",",a,07,","0.2",",,a,03,+","32.5",",a,25,","0.8","a","0.8",",a","0.4",",,,a","22.40",",a","30.24",",,,a","14.56",",,,a"
"ASN00014633","1979-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","314.3","a","187.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,02,","0.2",",,a,17,+","35.4",",a,30,","0.8","a","0.0",",a","0.4",",,,a","24.38",",a","32.58",",,,a","16.19",",,,a"
"ASN00014633","1979-09","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","566.4","a","252.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","15.0","1,a,14,","0.0",",,a,30,+","36.7","1,a,09,","0.8","a","0.0","1,a","0.0",",,,a","27.31","2,a","35.05","1,,,a","19.56","1,,,a"
"ASN00014633","1979-10","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","957.1","a","390.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.7",",a,03,","20.2",",,a,26,","41.5",",a,13,","0.8","a","0.0",",a","23.2",",,,a","30.94",",a","38.52",",,,a","23.35",",,,a"
"ASN00014633","1979-11","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1366.1","a","409.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.9",",a,05,","5.8",",,a,27,","41.5",",a,22,+","0.8","a","0.0",",a","7.6",",,,a","31.97",",a","39.42",",,,a","24.51",",,,a"
"ASN00014633","1979-12","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1825.9","a","459.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.9",",a,24,","42.8",",,a,23,","42.6",",a,13,+","0.8","a","0.0",",a","87.8",",,,a","33.17",",a","40.40",",,,a","25.93",",,,a"
"ASN00014633","1980-01","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2207.0","a","381.1",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.8",",a,05,","92.0",",,a,04,","39.6",",a,08,","0.0","a","0.0",",a","352.4",",,,a","30.63",",a","36.23",",,,a","25.03",",,,a"
"ASN00014633","1980-02","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2530.8","a","323.8",",a","17",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","26",",a","22.0",",a,17,","88.7",",,a,02,","37.6",",a,21,","0.0","a","0.0",",a","398.3",",,,a","29.50",",a","34.38",",,,a","24.62",",,,a"
"ASN00014633","1980-03","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2857.6","a","326.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20.4",",a,18,","25.8",",,a,09,","38.5",",a,03,","0.0","a","0.0",",a","95.2",",,,a","28.88",",a","34.12",",,,a","23.64",",,,a"
"ASN00014633","1980-04","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3133.0","a","275.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","15.4",",a,28,","16.4",",,a,16,","38.2",",a,23,","0.0","a","0.0",",a","29.0",",,,a","27.51",",a","33.46",",,,a","21.56",",,,a"
"ASN00014633","1980-05","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3362.4","a","229.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.6",",a,10,","2.4",",,a,21,","34.7",",a,08,","0.0","a","0.0",",a","2.4",",,,a","25.73",",a","32.90",",,,a","18.57",",,,a"
"ASN00014633","1980-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3512.9","a","150.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","12.1",",a,22,","0.2",",,a,27,","33.4",",a,01,","0.0","a","0.0",",a","0.2",",,,a","23.35",",a","30.96",",,,a","15.74",",,,a"
"ASN00014633","1980-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","103.0","a","103.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.2",",a,12,","0.2",",,a,30,","32.9",",a,01,","0.0","a","0.0",",a","0.2",",,,a","21.65",",a","30.30",",,,a","13.01",",,,a"
"ASN00014633","1980-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","308.2","a","205.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","9.4",",a,02,","4.4",",,a,26,","35.3",",a,25,+","0.0","a","0.0",",a","4.6",",,,a","24.95",",a","32.53",",,,a","17.37",",,,a"
"ASN00014633","1980-09","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","553.0","a","244.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","15.0",",a,14,","0.2",",,a,03,","38.2",",a,18,","0.0","a","0.0",",a","0.2",",,,a","26.49",",a","35.45",",,,a","17.53",",,,a"
"ASN00014633","1980-10","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","940.1","a","387.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,03,","0.2",",,a,14,","42.2",",a,23,","0.0","a","0.0",",a","0.2",",,,a","30.82",",a","38.35",",,,a","23.29",",,,a"
"ASN00014633","1980-11","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1365.5","a","425.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.3",",a,02,","1.0",",,a,29,","41.7",",a,26,","0.0","a","0.0",",a","1.6",",,,a","32.51",",a","40.04",",,,a","24.98",",,,a"
"ASN00014633","1980-12","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1799.3","a","433.8",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.9",",a,29,+","45.4",",,a,17,","41.2",",a,16,","0.0","a","0.0",",a","111.6",",,,a","32.33",",a","38.68",",,,a","25.97",",,,a"
"ASN00014633","1981-01","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2161.7","a","362.4",",a","24",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.5",",a,05,","89.2",",,a,15,","41.3",",a,02,","0.0","a","0.0",",a","419.0",",,,a","30.02",",a","35.10",",,,a","24.95",",,,a"
"ASN00014633","1981-02","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2462.5","a","300.8",",a","18",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","22.9",",a,14,","48.2",",,a,07,","37.5",",a,25,","0.0","a","0.0",",a","305.8",",,,a","29.08",",a","33.69",",,,a","24.46",",,,a"
"ASN00014633","1981-03","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2789.2","a","326.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20.0",",a,16,","10.2",",,a,23,","37.0",",a,01,","0.0","a","0.0",",a","47.2",",,,a","28.87",",a","34.26",",,,a","23.49",",,,a"
"ASN00014633","1981-04","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3101.9","a","312.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.3",",a,27,","0.0",",,a,30,+","38.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.76",",a","35.72",",,,a","21.79",",,,a"
"ASN00014633","1981-05","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3318.7","a","216.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","14.0",",a,23,","9.2",",,a,21,","35.2",",a,30,","0.0","a","0.0",",a","14.8",",,,a","25.33",",a","32.13",",,,a","18.52",",,,a"
"ASN00014633","1981-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3491.1","a","172.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","12.4",",a,19,+","0.0",",,a,30,+","36.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.08",",a","31.73",",,,a","16.43",",,,a"
"ASN00014633","1981-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","195.5","a","195.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","9.4",",a,09,","0.0",",,a,31,+","35.6",",a,24,","0.0","a","0.0",",a","0.0",",,,a","24.64",",a","31.64",",,,a","17.64",",,,a"
"ASN00014633","1981-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","439.8","a","244.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","10.9",",a,01,","0.0",",,a,31,+","37.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.21",",a","34.55",",,,a","17.87",",,,a"
"ASN00014633","1981-09","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","718.0","a","278.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.8",",a,02,","9.8",",,a,10,","37.7",",a,27,","0.0","a","0.0",",a","9.8",",,,a","27.61",",a","34.78",",,,a","20.43",",,,a"
"ASN00014633","1981-10","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1071.7","a","353.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.7",",a,05,","4.0",",,a,04,","42.7",",a,21,","0.0","a","0.0",",a","4.0",",,,a","29.74",",a","37.43",",,,a","22.06",",,,a"
"ASN00014633","1981-11","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1463.7","a","392.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","17.4",",a,18,","16.0",",,a,22,","42.6","1,a,05,","0.0","a","0.0","1,a","65.2",",,,a","31.78","1,a","38.37","1,,,a","25.20",",,,a"
"ASN00014633","1981-12","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","1889.4","a","425.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.0",",a,16,","10.6",",,a,02,","41.5",",a,19,","0.0","a","0.0",",a","24.4",",,,a","32.07",",a","38.17",",,,a","25.96",",,,a"
"ASN00014633","1982-01","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2284.5","a","395.1",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.8",",a,20,+","40.0",",,a,15,","41.8",",a,04,","0.0","a","0.0",",a","142.8",",,,a","31.08",",a","36.68",",,,a","25.47",",,,a"
"ASN00014633","1982-02","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2593.7","a","309.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","22.7",",a,23,","103.0",",,a,10,","38.6",",a,02,","0.0","a","0.0",",a","243.6",",,,a","29.38",",a","34.05",",,,a","24.71",",,,a"
"ASN00014633","1982-03","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","2923.3","a","329.6",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18.6",",a,14,","50.2",",,a,21,","38.1",",a,16,","0.0","a","0.0",",a","172.6",",,,a","28.97",",a","34.07",",,,a","23.86",",,,a"
"ASN00014633","1982-04","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3207.5","a","284.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","16.9",",a,30,","0.2",",,a,29,","37.0",",a,08,","0.0","a","0.0",",a","0.2",",,,a","27.81",",a","34.21",",,,a","21.40",",,,a"
"ASN00014633","1982-05","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3401.4","a","193.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.0",",a,10,","4.6",",,a,21,","34.5",",a,05,","0.0","a","0.0",",a","4.6",",,,a","24.59",",a","32.47",",,,a","16.71",",,,a"
"ASN00014633","1982-06","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","3508.9","a","107.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","7.8",",a,23,","0.0",",,a,30,+","32.8",",a,19,","3.1","a","3.1",",a","0.0",",,,a","21.81",",a","29.78",",,,a","13.85",",,,a"
"ASN00014633","1982-07","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","71.5","a","71.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.0",",a,06,","0.0",",,a,31,+","32.4",",a,24,","5.5","a","2.4",",a","0.0",",,,a","20.56",",a","29.66",",,,a","11.46",",,,a"
"ASN00014633","1982-08","-14.7356","134.5291","18.0","ROPER BAR STORE, AS","239.3","a","167.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.3",",a,01,","0.2",",,a,11,+","34.2",",a,31,","5.5","a","0.0",",a","0.4",",,,a","23.75",",a","31.33",",,,a","16.16",",,,a"
