"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0227","2008-03","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","8","4,N","4","4,N","0","4,N","","","4","5,N","","","152","5,,N,05,","6.6","4,,N,17,+","41.9","2,a,,N","313","5,,,N"
"US1COJF0227","2008-04","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","8","1,N","2","1,N","0","1,N","","","2","1,N","","","91","1,,N,17,","10.7","1,,N,17,","21.2","1,,,N","132","1,,,N"
"US1COJF0227","2008-05","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.5","4,,N,07,","63.7",",a,,N","0","4,,,N"
"US1COJF0227","2008-06","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,05,","12.3",",,,N","0",",,,N"
"US1COJF0227","2008-07","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.4","3,,N,26,","16.0",",a,,N","0","3,,,N"
"US1COJF0227","2008-08","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,17,","85.4","2,,,N","0","2,,,N"
"US1COJF0227","2008-09","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.1","1,,N,12,","39.9","1,,,N","0","1,,,N"
"US1COJF0227","2008-10","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,22,","28.5",",a,,N","0","2,,,N"
"US1COJF0227","2008-12","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","318","3,,N,09,","14.7","3,,N,09,","20.8","3,,,N","415","3,,,N"
"US1COJF0227","2009-01","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","89",",,N,13,+","4.8",",,N,13,","15.6",",,,N","328",",,,N"
"US1COJF0227","2009-02","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","46",",,N,21,","2.8",",,N,21,","8.4",",,,N","112",",,,N"
"US1COJF0227","2009-03","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","351","1,,N,27,","24.9",",,N,27,","30.2",",,,N","442","1,,,N"
"US1COJF0227","2009-04","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","","","","","","","","","","","","","","","","","101.2","5,a,,N","",""
"US1COJF0227","2009-08","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","","","","","","","","","","","","","","","","","24.8",",a,,N","",""
"US1COJF0227","2009-09","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","12.4","3,,N,22,","29.1",",a,,N","",""
"US1COJF0227","2009-10","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","12",",N","7",",N","0",",N","","","4","4,N","","","424","4,,N,29,","17.5",",,N,22,","79.6",",,,N","702","4,,,N"
"US1COJF0227","2009-11","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","279","1,,N,15,","25.7",",,N,15,","31.8",",,,N","356","1,,,N"
"US1COJF0227","2009-12","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","8",",N","6",",N","0",",N","","","6","1,N","","","142","1,,N,24,","8.1",",,N,24,","26.2",",,,N","531","1,,,N"
"US1COJF0227","2010-01","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,28,","1.8",",,N,28,","1.8",",,,N","15",",,,N"
"US1COJF0227","2010-02","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","4","5,N","4","5,N","0","5,N","","","4","5,N","","","91","5,,N,09,","9.9","5,,N,26,","22.1","5,,,N","290","5,,,N"
"US1COJF0227","2010-03","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","9",",N","5",",N","1",",N","","","3",",N","","","343",",,N,24,","31.0",",,N,24,","75.2",",,,N","732",",,,N"
"US1COJF0227","2010-06","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,12,","57.0",",,,N","",""
"US1COJF0227","2010-12","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","173","1,,N,31,","9.1",",,N,31,","10.4",",,,N","178","1,,,N"
"US1COJF0227","2011-01","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","224",",,N,10,","17.8",",,N,10,","22.6",",,,N","313",",,,N"
"US1COJF0227","2011-02","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","267",",,N,06,","19.8",",,N,06,","38.7",",,,N","486",",,,N"
"US1COJF0227","2011-05","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","","","","","","","","","","","","","","","","","77.7","5,a,,N","",""
"US1COJF0227","2011-06","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5","2,N","2","2,N","1","2,N","","","","","","","","","36.1","2,,N,20,","44.1","2,,,N","",""
"US1COJF0227","2011-09","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","23.6","5,,N,15,","32.3","2,a,,N","",""
"US1COJF0227","2011-11","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","165",",,N,02,","15.2",",,N,02,","16.7",",,,N","165",",,,N"
"US1COJF0227","2012-01","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","127","2,,N,12,","7.6","2,,N,12,","13.2","2,,,N","188","2,,,N"
"US1COJF0227","2012-02","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","9","2,N","4","2,N","0","2,N","","","4","2,N","","","417","2,,N,04,","15.5","2,,N,04,","51.6","2,,,N","933","2,,,N"
"US1COJF0227","2012-05","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,24,","41.2","1,a,,N","",""
"US1COJF0227","2012-12","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","107","3,,N,19,","4.8","3,,N,19,","13.6","3,,,N","272","3,,,N"
"US1COJF0227","2013-04","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","9","1,N","7","1,N","0","1,N","","","5","5,N","","","198","5,,N,16,","15.7","1,,N,16,","50.7","1,,,N","590","5,,,N"
"US1COJF0227","2014-11","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","51","3,,N,12,","6.4",",,N,16,","21.4",",,,N","168","3,,,N"
"US1COJF0227","2014-12","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","241",",,N,26,","14.0",",,N,26,","36.0",",,,N","454",",,,N"
"US1COJF0227","2015-01","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","109",",,N,22,","9.1",",,N,22,","21.3",",,,N","228",",,,N"
"US1COJF0227","2015-03","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","71","4,,N,04,","10.4",",,N,26,","19.3",",,,N","96","4,,,N"
"US1COJF0227","2015-04","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","11",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,17,","105.4",",,,N","",""
"US1COJF0227","2015-05","39.5891","-105.1242","1745.9","LITTLETON 6.0 WSW, CO US","21","4,N","12","4,N","1","4,N","","","","","","","","","33.8","4,,N,10,","142.1","4,,,N","",""
