"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140384","1980-10","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","1",",E","","","","","27.2",",,E,07,","81.2",",,,E"
"SWE00140384","1980-11","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,15,","54.0",",,,E"
"SWE00140384","1980-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","5",",E","0",",E","","","","","9.2",",,E,28,","41.4",",,,E"
"SWE00140384","1981-01","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,15,","49.6",",,,E"
"SWE00140384","1981-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,06,","21.1",",,,E"
"SWE00140384","1981-03","64.7097","15.54","370.0","RISBACK D, SW","12",",E","6",",E","0",",E","","","","","17.8",",,E,08,","75.8",",,,E"
"SWE00140384","1981-04","64.7097","15.54","370.0","RISBACK D, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,29,","14.6",",,,E"
"SWE00140384","1981-05","64.7097","15.54","370.0","RISBACK D, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,25,","15.6",",,,E"
"SWE00140384","1981-06","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,26,","58.9",",,,E"
"SWE00140384","1981-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","0",",E","","","","","14.8",",,E,27,","111.3",",,,E"
"SWE00140384","1981-08","64.7097","15.54","370.0","RISBACK D, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,14,","35.7",",,,E"
"SWE00140384","1981-09","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,29,","28.7",",,,E"
"SWE00140384","1981-10","64.7097","15.54","370.0","RISBACK D, SW","15",",E","10",",E","0",",E","","","","","17.5",",,E,19,","85.3",",,,E"
"SWE00140384","1981-11","64.7097","15.54","370.0","RISBACK D, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,24,","65.8",",,,E"
"SWE00140384","1981-12","64.7097","15.54","370.0","RISBACK D, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,02,","20.7",",,,E"
"SWE00140384","1982-01","64.7097","15.54","370.0","RISBACK D, SW","16",",E","4",",E","0",",E","","","","","6.1",",,E,14,","27.9",",,,E"
"SWE00140384","1982-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","2",",E","0",",E","","","","","10.8",",,E,06,","26.4",",,,E"
"SWE00140384","1982-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,11,","61.2",",,,E"
"SWE00140384","1982-04","64.7097","15.54","370.0","RISBACK D, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,09,","12.3",",,,E"
"SWE00140384","1982-05","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,28,","45.0",",,,E"
"SWE00140384","1982-06","64.7097","15.54","370.0","RISBACK D, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,16,","21.2",",,,E"
"SWE00140384","1982-07","64.7097","15.54","370.0","RISBACK D, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,05,","72.7",",,,E"
"SWE00140384","1982-08","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","","","","","18.6",",,E,19,","72.7",",,,E"
"SWE00140384","1982-09","64.7097","15.54","370.0","RISBACK D, SW","18",",E","12",",E","0",",E","","","","","11.6",",,E,14,","73.3",",,,E"
"SWE00140384","1982-10","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,22,","46.7",",,,E"
"SWE00140384","1982-11","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","","","","","15.3",",,E,21,","65.5",",,,E"
"SWE00140384","1982-12","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","","","","","17.0",",,E,15,","48.6",",,,E"
"SWE00140384","1983-01","64.7097","15.54","370.0","RISBACK D, SW","22",",E","9",",E","0",",E","","","","","12.1",",,E,07,","85.9",",,,E"
"SWE00140384","1983-02","64.7097","15.54","370.0","RISBACK D, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,05,","14.7",",,,E"
"SWE00140384","1983-03","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","","","","","10.1",",,E,14,","40.6",",,,E"
"SWE00140384","1983-04","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","","","","","9.1",",,E,04,","48.1",",,,E"
"SWE00140384","1983-05","64.7097","15.54","370.0","RISBACK D, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,31,","53.2",",,,E"
"SWE00140384","1983-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,27,","64.8",",,,E"
"SWE00140384","1983-07","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,20,","56.3",",,,E"
"SWE00140384","1983-08","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","21.1",",,E,02,","41.6",",,,E"
"SWE00140384","1983-09","64.7097","15.54","370.0","RISBACK D, SW","21",",E","14",",E","2",",E","","","","","30.6",",,E,17,","158.3",",,,E"
"SWE00140384","1983-10","64.7097","15.54","370.0","RISBACK D, SW","24",",E","13",",E","0",",E","","","","","9.5",",,E,19,","100.2",",,,E"
"SWE00140384","1983-11","64.7097","15.54","370.0","RISBACK D, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,24,","43.9",",,,E"
"SWE00140384","1983-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","9",",E","0",",E","","","","","11.5",",,E,31,","59.2",",,,E"
"SWE00140384","1984-01","64.7097","15.54","370.0","RISBACK D, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,12,","48.2",",,,E"
"SWE00140384","1984-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","8",",E","0",",E","","","","","8.5",",,E,05,","51.1",",,,E"
"SWE00140384","1984-03","64.7097","15.54","370.0","RISBACK D, SW","13",",E","2",",E","0",",E","","","","","5.5",",,E,29,","25.7",",,,E"
"SWE00140384","1984-04","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,21,","15.6",",,,E"
"SWE00140384","1984-05","64.7097","15.54","370.0","RISBACK D, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,03,","17.1",",,,E"
"SWE00140384","1984-06","64.7097","15.54","370.0","RISBACK D, SW","15",",E","8",",E","1",",E","","","","","36.5",",,E,21,","100.8",",,,E"
"SWE00140384","1984-07","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","","","","","14.2",",,E,26,","29.6",",,,E"
"SWE00140384","1984-08","64.7097","15.54","370.0","RISBACK D, SW","18",",E","10",",E","0",",E","","","","","22.2",",,E,06,","78.4",",,,E"
"SWE00140384","1984-09","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","","","","","8.1",",,E,23,","39.8",",,,E"
"SWE00140384","1984-10","64.7097","15.54","370.0","RISBACK D, SW","27",",E","16",",E","0",",E","","","","","20.7",",,E,06,","154.3",",,,E"
"SWE00140384","1984-11","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","","","","","24.4",",,E,27,","77.4",",,,E"
"SWE00140384","1984-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","","","","","11.4",",,E,20,","38.4",",,,E"
"SWE00140384","1985-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,31,","24.3",",,,E"
"SWE00140384","1985-02","64.7097","15.54","370.0","RISBACK D, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,23,","28.5",",,,E"
"SWE00140384","1985-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,13,","39.9",",,,E"
"SWE00140384","1985-04","64.7097","15.54","370.0","RISBACK D, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,28,","11.9",",,,E"
"SWE00140384","1985-05","64.7097","15.54","370.0","RISBACK D, SW","10",",E","6",",E","0",",E","","","","","15.6",",,E,21,","48.0",",,,E"
"SWE00140384","1985-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","","","","","11.6",",,E,16,","66.6",",,,E"
"SWE00140384","1985-07","64.7097","15.54","370.0","RISBACK D, SW","16",",E","8",",E","0",",E","","","","","22.8",",,E,21,","80.6",",,,E"
"SWE00140384","1985-08","64.7097","15.54","370.0","RISBACK D, SW","25",",E","16",",E","2",",E","","","","","28.5",",,E,21,","170.0",",,,E"
"SWE00140384","1985-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,04,","96.2",",,,E"
"SWE00140384","1985-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","","","","","20.8",",,E,07,","57.2",",,,E"
"SWE00140384","1985-11","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","","","","","20.7",",,E,09,","64.8",",,,E"
"SWE00140384","1985-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,03,","53.7",",,,E"
"SWE00140384","1986-01","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,23,","52.0",",,,E"
"SWE00140384","1986-02","64.7097","15.54","370.0","RISBACK D, SW","8",",E","0",",E","0",",E","","","","","1.2",",,E,11,","5.4",",,,E"
"SWE00140384","1986-03","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","","","","","5.5",",,E,23,","34.9",",,,E"
"SWE00140384","1986-04","64.7097","15.54","370.0","RISBACK D, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,26,","45.5",",,,E"
"SWE00140384","1986-05","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","","","","","12.7",",,E,16,","80.6",",,,E"
"SWE00140384","1986-06","64.7097","15.54","370.0","RISBACK D, SW","3",",E","2",",E","0",",E","","","","","6.6",",,E,12,","13.2",",,,E"
"SWE00140384","1986-07","64.7097","15.54","370.0","RISBACK D, SW","15",",E","10",",E","0",",E","","","","","20.0",",,E,08,","105.5",",,,E"
"SWE00140384","1986-08","64.7097","15.54","370.0","RISBACK D, SW","15",",E","4",",E","0",",E","","","","","10.8",",,E,01,","44.3",",,,E"
"SWE00140384","1986-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,28,","42.5",",,,E"
"SWE00140384","1986-10","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","","","","","17.8",",,E,19,","63.9",",,,E"
"SWE00140384","1986-11","64.7097","15.54","370.0","RISBACK D, SW","21",",E","14",",E","0",",E","","","","","17.7",",,E,08,","91.7",",,,E"
"SWE00140384","1986-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","7",",E","0",",E","","","","","9.2",",,E,03,","42.8",",,,E"
"SWE00140384","1987-01","64.7097","15.54","370.0","RISBACK D, SW","13",",E","3",",E","0",",E","","","","","5.7",",,E,07,","20.4",",,,E"
"SWE00140384","1987-02","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,13,","33.7",",,,E"
"SWE00140384","1987-03","64.7097","15.54","370.0","RISBACK D, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,28,","35.9",",,,E"
"SWE00140384","1987-04","64.7097","15.54","370.0","RISBACK D, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,21,","6.4",",,,E"
"SWE00140384","1987-05","64.7097","15.54","370.0","RISBACK D, SW","9",",E","6",",E","0",",E","","","","","18.7",",,E,18,","45.8",",,,E"
"SWE00140384","1987-06","64.7097","15.54","370.0","RISBACK D, SW","19",",E","12",",E","1",",E","","","","","31.2",",,E,25,","145.9",",,,E"
"SWE00140384","1987-07","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","1",",E","","","","","41.9",",,E,25,","91.2",",,,E"
"SWE00140384","1987-08","64.7097","15.54","370.0","RISBACK D, SW","12",",E","8",",E","1",",E","","","","","51.9",",,E,05,","115.4",",,,E"
"SWE00140384","1987-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,18,","74.5",",,,E"
"SWE00140384","1987-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","12",",E","0",",E","","","","","19.1",",,E,16,","103.1",",,,E"
"SWE00140384","1987-11","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,16,","59.5",",,,E"
"SWE00140384","1987-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","7",",E","0",",E","","","","","9.0",",,E,31,","44.5",",,,E"
"SWE00140384","1988-01","64.7097","15.54","370.0","RISBACK D, SW","22",",E","11",",E","0",",E","","","","","13.0",",,E,26,","69.3",",,,E"
"SWE00140384","1988-02","64.7097","15.54","370.0","RISBACK D, SW","25",",E","11",",E","0",",E","","","","","9.7",",,E,05,","72.6",",,,E"
"SWE00140384","1988-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,03,","43.0",",,,E"
"SWE00140384","1988-04","64.7097","15.54","370.0","RISBACK D, SW","6",",E","5",",E","0",",E","","","","","8.4",",,E,15,","25.4",",,,E"
"SWE00140384","1988-05","64.7097","15.54","370.0","RISBACK D, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,23,","43.2",",,,E"
"SWE00140384","1988-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,04,","42.1",",,,E"
"SWE00140384","1988-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","11",",E","1",",E","","","","","34.0",",,E,18,","122.8",",,,E"
"SWE00140384","1988-08","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,13,","69.7",",,,E"
"SWE00140384","1988-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,24,","46.4",",,,E"
"SWE00140384","1988-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,13,","36.5",",,,E"
"SWE00140384","1988-11","64.7097","15.54","370.0","RISBACK D, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,22,","6.0",",,,E"
"SWE00140384","1988-12","64.7097","15.54","370.0","RISBACK D, SW","17",",E","12",",E","0",",E","","","","","14.1",",,E,22,","74.0",",,,E"
"SWE00140384","1989-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","13",",E","0",",E","","","","","14.1",",,E,08,","98.3",",,,E"
"SWE00140384","1989-02","64.7097","15.54","370.0","RISBACK D, SW","19",",E","14",",E","0",",E","","","","","9.5",",,E,26,","80.7",",,,E"
"SWE00140384","1989-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","","","","","13.4",",,E,28,","54.2",",,,E"
"SWE00140384","1989-04","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,11,","49.3",",,,E"
"SWE00140384","1989-05","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,13,","40.1",",,,E"
"SWE00140384","1989-06","64.7097","15.54","370.0","RISBACK D, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,07,","26.9",",,,E"
"SWE00140384","1989-07","64.7097","15.54","370.0","RISBACK D, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,12,","34.5",",,,E"
"SWE00140384","1989-08","64.7097","15.54","370.0","RISBACK D, SW","18",",E","11",",E","2",",E","","","","","38.8",",,E,23,","173.9",",,,E"
"SWE00140384","1989-09","64.7097","15.54","370.0","RISBACK D, SW","13",",E","4",",E","0",",E","","","","","5.4",",,E,19,","24.5",",,,E"
"SWE00140384","1989-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,21,","32.2",",,,E"
"SWE00140384","1989-11","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,11,","59.5",",,,E"
"SWE00140384","1989-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","","","","","9.6",",,E,18,","61.6",",,,E"
"SWE00140384","1990-01","64.7097","15.54","370.0","RISBACK D, SW","22",",E","13",",E","0",",E","","","","","13.0",",,E,15,","116.6",",,,E"
"SWE00140384","1990-02","64.7097","15.54","370.0","RISBACK D, SW","20",",E","10",",E","0",",E","","","","","12.9",",,E,26,","73.3",",,,E"
"SWE00140384","1990-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,19,","54.0",",,,E"
"SWE00140384","1990-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,26,","30.0",",,,E"
"SWE00140384","1990-05","64.7097","15.54","370.0","RISBACK D, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,26,","2.7",",,,E"
"SWE00140384","1990-06","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","","","","","13.8",",,E,19,","42.1",",,,E"
"SWE00140384","1990-07","64.7097","15.54","370.0","RISBACK D, SW","20",",E","11",",E","0",",E","","","","","19.6",",,E,02,","103.6",",,,E"
"SWE00140384","1990-08","64.7097","15.54","370.0","RISBACK D, SW","16",",E","5",",E","0",",E","","","","","21.3",",,E,17,","59.5",",,,E"
"SWE00140384","1990-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","12",",E","1",",E","","","","","35.3",",,E,19,","95.3",",,,E"
"SWE00140384","1990-10","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,31,","57.8",",,,E"
"SWE00140384","1990-11","64.7097","15.54","370.0","RISBACK D, SW","9",",E","5",",E","0",",E","","","","","4.2",",,E,15,","25.0",",,,E"
"SWE00140384","1990-12","64.7097","15.54","370.0","RISBACK D, SW","18",",E","11",",E","1",",E","","","","","28.2",",,E,02,","75.7",",,,E"
"SWE00140384","1991-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,02,","59.8",",,,E"
"SWE00140384","1991-02","64.7097","15.54","370.0","RISBACK D, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,25,","13.8",",,,E"
"SWE00140384","1991-03","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","","","","","10.5",",,E,18,","51.5",",,,E"
"SWE00140384","1991-04","64.7097","15.54","370.0","RISBACK D, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,02,","21.3",",,,E"
"SWE00140384","1991-05","64.7097","15.54","370.0","RISBACK D, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,19,","14.3",",,,E"
"SWE00140384","1991-06","64.7097","15.54","370.0","RISBACK D, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,13,","109.6",",,,E"
"SWE00140384","1991-07","64.7097","15.54","370.0","RISBACK D, SW","9",",E","4",",E","0",",E","","","","","23.3",",,E,15,","58.1",",,,E"
"SWE00140384","1991-08","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,18,","49.7",",,,E"
