"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023027","1893-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","28.9",",0,01,","","","139.8",",0","10.9",",,,0","0",",,,0","13.71",",0","21.52",",,,0","5.90",",,,0"
"USC00023027","1893-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","23.3",",0,18,+","","","203.7",",0","10.9",",,,0","0",",,,0","11.76",",0","19.11",",,,0","4.42",",,,0"
"USC00023027","1894-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","23.9",",0,29,","","","283.7",",0","9.9",",,,0","0",",,,0","9.18",",0","16.21",",,,0","2.15",",,,0"
"USC00023027","1894-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,23,+","0","3,,0,28,+","102",",,0,09,","11.4",",,0,09,","24.4",",0,28,","","","233.4",",0","18.8",",,,0","102",",,,0","10.00",",0","17.49",",,,0","2.50",",,,0"
"USC00023027","1908-10","33.0363","-111.388","426.7","FLORENCE, AZ US","","","82.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","38.3",",0,09,","","","49.0",",0","6.6",",,,0","0",",,,0","19.41",",0","29.64",",,,0","9.17",",,,0"
"USC00023027","1908-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","27.8",",0,19,+","","","97.0",",0","2.9",",,,0","0",",,,0","15.10",",0","23.93",",,,0","6.27",",,,0"
"USC00023027","1908-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00023027","1909-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","23.9",",0,23,+","","","164.0",",0","9.4",",,,0","0",",,,0","13.04",",0","21.17",",,,0","4.91",",,,0"
"USC00023027","1909-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","24.4",",0,05,","","","170.1",",0","16.2",",,,0","0",",,,0","12.26",",0","20.27",",,,0","4.24",",,,0"
"USC00023027","1909-03","33.0363","-111.388","426.7","FLORENCE, AZ US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","27.8",",0,15,","","","141.8",",0","43.2",",,,0","0",",,,0","13.78",",0","22.01",",,,0","5.54",",,,0"
"USC00023027","1909-04","33.0363","-111.388","426.7","FLORENCE, AZ US","58.6","0","58.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","","","18.1",",0","0.0",",,,0","0",",,,0","19.67",",0","30.02",",,,0","9.31",",,,0"
"USC00023027","1909-05","33.0363","-111.388","426.7","FLORENCE, AZ US","165.4","0","106.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","","","0.0",",0","0.0",",,,0","0",",,,0","21.78",",0","33.51",",,,0","10.05",",,,0"
"USC00023027","1909-06","33.0363","-111.388","426.7","FLORENCE, AZ US","474.9","0","309.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,25,","","","0.0",",0","0.0",",,,0","0",",,,0","28.65",",0","39.57",",,,0","17.73",",,,0"
"USC00023027","1909-07","33.0363","-111.388","426.7","FLORENCE, AZ US","910.3","0","435.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","45.6",",0,01,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","32.38",",0","41.28",",,,0","23.48",",,,0"
"USC00023027","1909-08","33.0363","-111.388","426.7","FLORENCE, AZ US","1322.3","0","412.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","42.8",",0,29,+","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","31.62",",0","39.23",",,,0","24.02",",,,0"
"USC00023027","1909-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","26.7",",0,31,","","","387.4",",0","10.2",",,,0","0",",,,0","5.84",",0","12.44",",,,0","-0.76",",,,0"
"USC00023027","1910-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","30.0",",0,21,","","","195.6",",0","17.1",",,,0","0",",,,0","12.02",",0","20.86",",,,0","3.18",",,,0"
"USC00023027","1910-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4",",0,27,","","","171.9",",0","0.0",",,,0","0",",,,0","12.21",",0","22.64",",,,0","1.78",",,,0"
"USC00023027","1910-03","33.0363","-111.388","426.7","FLORENCE, AZ US","61.4","0","60.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","37.2",",0,04,","","","11.4",",0","11.4",",,,0","0",",,,0","20.09","1,0","30.82",",,,0","9.36","1,,,0"
"USC00023027","1910-04","33.0363","-111.388","426.7","FLORENCE, AZ US","175.2","0","113.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,","","","8.6",",0","0.0",",,,0","0",",,,0","21.84",",0","31.50",",,,0","12.18",",,,0"
"USC00023027","1910-05","33.0363","-111.388","426.7","FLORENCE, AZ US","429.4","0","254.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","46.1",",0,31,","","","0.0",",0","2.5",",,,0","0",",,,0","26.53",",0","38.10",",,,0","14.96",",,,0"
"USC00023027","1910-06","33.0363","-111.388","426.7","FLORENCE, AZ US","787.3","0","357.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","2","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","45.6",",0,01,","","","0.0",",0","0.0",",T,,0","0",",,,0","30.26",",0","41.80",",,,0","18.73",",,,0"
"USC00023027","1910-07","33.0363","-111.388","426.7","FLORENCE, AZ US","1182.5","0","395.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","46.1",",0,20,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","31.08",",0","40.87",",,,0","21.30",",,,0"
"USC00023027","1910-08","33.0363","-111.388","426.7","FLORENCE, AZ US","1559.5","0","377.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","42.8",",0,27,+","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","30.83","1,0","39.18",",,,0","22.47","1,,,0"
"USC00023027","1910-09","33.0363","-111.388","426.7","FLORENCE, AZ US","1821.4","0","261.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","43.3",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.06",",0","39.62",",,,0","14.51",",,,0"
"USC00023027","1910-10","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.3","0","79.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","41.7",",0,07,","5.7","0","5.7",",0","2.8",",,,0","0",",,,0","20.73",",0","32.92",",,,0","8.54",",,,0"
"USC00023027","1910-11","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.9","0","0.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","31.1",",0,03,","78.8","0","73.1",",0","45.7",",,,0","0",",,,0","15.92",",0","25.96",",,,0","5.88",",,,0"
"USC00023027","1910-12","33.0363","-111.388","426.7","FLORENCE, AZ US","1901.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","26.7",",0,05,","260.4","0","181.6",",0","8.9",",,,0","0",",,,0","12.48",",0","23.16",",,,0","1.79",",,,0"
"USC00023027","1911-03","33.0363","-111.388","426.7","FLORENCE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","27.8",",0,23,+","","","94.8",",0","22.9",",,,0","0",",,,0","15.28",",0","25.32",",,,0","5.23",",,,0"
"USC00023027","1911-05","33.0363","-111.388","426.7","FLORENCE, AZ US","","","120.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,23,","","","3.3",",0","0.0",",,,0","0",",,,0","22.11",",0","34.85",",,,0","9.38",",,,0"
"USC00023027","1911-06","33.0363","-111.388","426.7","FLORENCE, AZ US","","","306.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.55",",0","39.56",",,,0","17.53",",,,0"
"USC00023027","1911-09","33.0363","-111.388","426.7","FLORENCE, AZ US","","","290.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","43.3",",0,01,","","","0.0",",0","16.0",",,,0","0",",,,0","28.02",",0","37.69",",,,0","18.34",",,,0"
"USC00023027","1911-10","33.0363","-111.388","426.7","FLORENCE, AZ US","","","99.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","35.0",",0,18,+","","","0.0",",0","13.2",",,,0","0",",,,0","21.55",",0","30.83",",,,0","12.27",",,,0"
"USC00023027","1911-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1911-12","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-01","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-02","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-03","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-04","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-05","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-06","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-07","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-08","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-09","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-10","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1912-11","33.0363","-111.388","426.7","FLORENCE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023027","1913-01","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","22.2",",0,04,","","","310.8",",0","16.1",",,,0","0",",,,0","8.31",",0","16.41",",,,0","0.20",",,,0"
"USC00023027","1913-02","33.0363","-111.388","426.7","FLORENCE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,25,+","27.2",",0,16,","","","189.6",",0","39.3",",,,0","0",",,,0","11.56",",0","18.76",",,,0","4.36",",,,0"
"USC00023027","1913-03","33.0363","-111.388","426.7","FLORENCE, AZ US","6.1","0","6.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","1",",0","","","","","-4.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","32.2",",0,31,","","","136.4",",0","12.7",",,,0","0",",,,0","13.93","2,0","23.36",",,,0","4.51","2,,,0"
"USC00023027","1913-04","33.0363","-111.388","426.7","FLORENCE, AZ US","75.5","0","69.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","35.6",",0,30,","","","23.6",",0","17.8",",,,0","0",",,,0","19.86",",0","29.04",",,,0","10.68",",,,0"
"USC00023027","1913-05","33.0363","-111.388","426.7","FLORENCE, AZ US","254.5","0","179.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,27,+","","","2.7",",0","0.0",",,,0","0",",,,0","24.02",",0","35.53",",,,0","12.51",",,,0"
"USC00023027","1913-06","33.0363","-111.388","426.7","FLORENCE, AZ US","550.2","0","295.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.19",",0","38.54",",,,0","17.83",",,,0"
"USC00023027","1913-07","33.0363","-111.388","426.7","FLORENCE, AZ US","953.4","0","403.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","45.6",",0,11,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","31.34",",0","40.04",",,,0","22.65",",,,0"
"USC00023027","1913-08","33.0363","-111.388","426.7","FLORENCE, AZ US","1334.9","0","381.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","44.4",",0,24,+","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","30.64",",0","40.49",",,,0","20.79",",,,0"
"USC00023027","1913-09","33.0363","-111.388","426.7","FLORENCE, AZ US","1629.2","0","294.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","8.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","42.8",",0,11,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","28.57","1,0","37.23",",,,0","19.91","1,,,0"
"USC00023027","1913-10","33.0363","-111.388","426.7","FLORENCE, AZ US","1734.4","0","105.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,14,+","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","21.68",",0","32.04",",,,0","11.32",",,,0"
