"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296804","1981-01","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","0","2,0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,19,","102",",,0,18,","0","2,,0,31,+","7.1",",,0,18,","21.1","1,0,23,","","","406.4","1,0","12.9",",,,0","0","2,,,0","4.79","1,0","13.32","1,,,0","-3.74","1,,,0"
"USC00296804","1981-02","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-16.7",",0,11,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,28,","26.7",",0,19,","","","314.5",",0","7.4",",,,0","0",",,,0","7.10",",0","17.64",",,,0","-3.44",",,,0"
"USC00296804","1981-03","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","25.6","4,0,26,","","","","","0.8",",,,0","0",",,,0","","","16.97","4,,,0","",""
"USC00296804","1981-04","33.3502","-105.14","1521.0","PICACHO, NM US","","","9.2","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","23","4,0","0","4,0","","","6","","-3.9","4,0,05,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","30.0","4,0,30,","","","83.3","4,0","12.9",",,,0","0",",,,0","15.48","4,0","25.02","4,,,0","5.95","4,,,0"
"USC00296804","1981-05","33.3502","-105.14","1521.0","PICACHO, NM US","","","19.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","8","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","32.8","1,0,27,","","","35.4","1,0","27.2",",,,0","0",",,,0","17.80","1,0","26.65","1,,,0","8.95","1,,,0"
"USC00296804","1981-06","33.3502","-105.14","1521.0","PICACHO, NM US","","","145.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","12","","6.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","40.0","2,0,21,+","","","1.6","2,0","24.1",",,,0","0",",,,0","23.46","2,0","33.49","2,,,0","13.42","2,,,0"
"USC00296804","1981-07","33.3502","-105.14","1521.0","PICACHO, NM US","","","168.1","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19","","13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","37.2","2,0,23,+","0.0","0","0.0","2,0","57.6",",,,0","0",",,,0","24.13","2,0","32.84","2,,,0","15.42","2,,,0"
"USC00296804","1981-08","33.3502","-105.14","1521.0","PICACHO, NM US","","","94.8","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","15","","11.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","33.9","2,0,30,","0.0","0","0.0","2,0","268.3",",,,0","0",",,,0","21.60","2,0","28.86","2,,,0","14.35","2,,,0"
"USC00296804","1981-09","33.3502","-105.14","1521.0","PICACHO, NM US","","","17.7","5,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","11","","7.2","4,0,27,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,08,","30.6","4,0,21,+","12.8","0","12.8","4,0","61.6",",a,,0","0",",,,0","18.63","5,0","26.52","4,,,0","10.73","4,,,0"
"USC00296804","1981-10","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","22","3,0","0","3,0","","","2","","-4.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","27.8","3,0,28,","135.3","0","122.5","3,0","14.0",",,,0","0",",,,0","13.97","4,0","23.02","3,,,0","4.92","3,,,0"
"USC00296804","1981-11","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","12","3,0","0","3,0","","","","","-10.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","28.9","3,0,17,","364.1","0","228.8","3,0","3.8",",,,0","0",",,,0","9.86","3,0","20.66","3,,,0","-0.94","3,,,0"
"USC00296804","1981-12","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296804","1982-01","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","4,0","1","4,0","1","4,0","0","4,0","2","4,0","1","4,0","0","4,0","23","4,0","0","4,0","1","4,0","0","4,0","","","","","-13.3","4,0,11,","102","4,,0,13,","102","4,,0,13,","11.7","4,,0,13,","23.9","4,0,26,","","","354.5","4,0","11.7","4,,,0","102","4,,,0","5.20","4,0","14.67","4,,,0","-4.26","4,,,0"
"USC00296804","1982-02","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","1",",0","2",",0","0","2,0","22","2,0","2","2,0","6","2,0","0","2,0","","","","","-13.3","2,0,05,","51",",,0,25,","38",",,0,25,","3.8","2,,0,25,","26.1","2,0,23,+","","","355.6","2,0","8.6","2,,,0","63",",,,0","4.66","2,0","13.69","2,,,0","-4.38","2,,,0"
"USC00296804","1982-03","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","5,0","","","","","","","1",",0","1",",0","0","5,0","15","5,0","0","4,0","13","4,0","0","4,0","","","1","","-10.6","5,0,06,","25",",,0,05,","25",",,0,05,","","","27.2","4,0,18,","","","219.8","4,0","","","25",",,,0","9.86","5,0","20.14","4,,,0","-0.41","5,,,0"
"USC00296804","1982-04","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","2","4,0","2","4,0","0","4,0","0",",0","1",",0","","","","","0","5,0","20","5,0","0","5,0","","","1","","","","0",",T,0,22,","76",",,0,22,","6.4","4,,0,22,","28.9","5,0,13,+","","","","","8.9","4,,,0","76",",,,0","","","22.66","5,,,0","",""
"USC00296804","1982-05","33.3502","-105.14","1521.0","PICACHO, NM US","","","19.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","9","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","32.2",",0,26,","","","52.4",",0","15.0",",,,0","0",",,,0","17.28",",0","26.86",",,,0","7.69",",,,0"
"USC00296804","1982-06","33.3502","-105.14","1521.0","PICACHO, NM US","","","113.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","12","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","36.1",",0,29,","","","1.1",",0","67.4",",,,0","0",",,,0","22.09",",0","32.09",",,,0","12.09",",,,0"
"USC00296804","1982-07","33.3502","-105.14","1521.0","PICACHO, NM US","","","153.8","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","18","5,0","","","18","","13.9","4,0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","36.7","5,0,20,","0.0","0","0.0","5,0","55.9",",,,0","0",",,,0","24.22","5,0","32.75","5,,,0","15.69","4,,,0"
"USC00296804","1982-08","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","13","","","","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,30,+","","","","","","","77.3","1,,,0","0",",,,0","","","","","",""
"USC00296804","1982-09","33.3502","-105.14","1521.0","PICACHO, NM US","","","49.4","2,0","8","1,0","6","1,0","2","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","1","","6","","6.7","2,0,29,+","","","0","1,,0,30,+","33.0","1,,0,30,","33.9","2,0,01,","","","12.7","2,0","102.3","1,,,0","0","1,,,0","19.64","2,0","28.03","2,,,0","11.26","2,,,0"
"USC00296804","1982-10","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.8","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","18","3,0","0","3,0","1","","2","","-4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,01,","29.4","3,0,07,","","","149.7","3,0","30.0","2,,,0","0",",,,0","13.02","3,0","22.74","3,,,0","3.29","3,,,0"
"USC00296804","1982-11","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","4,0","4",",0","4",",0","0",",0","1","3,0","2",",0","0","4,0","14","4,0","0","4,0","4","4,0","0","4,0","","","","","-7.2","4,0,15,+","356","3,,0,26,","356",",,0,26,","12.2",",,0,26,","23.9","4,0,06,","","","276.0","4,0","28.7",",,,0","432",",,,0","7.72","4,0","15.80","4,,,0","-0.36","4,,,0"
"USC00296804","1982-12","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","4,0","6",",0","5",",0","0",",0","9","1,0","4",",0","0","4,0","25","4,0","3","4,0","1","4,0","0","4,0","2","","","","-16.7","4,0,29,","102","1,,0,26,","102",",,0,26,","15.7",",,0,09,","23.3","4,0,17,","","","417.8","4,0","37.1",",,,0","279",",,,0","2.86","4,0","10.16","4,,,0","-4.44","4,,,0"
"USC00296804","1983-01","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","7",",0","3",",0","0","3,0","28","3,0","0","3,0","0","3,0","0","3,0","1","","","","-13.3","3,0,02,","76",",,0,21,+","76",",,0,01,","5.6",",,0,21,","20.6","3,0,13,","","","402.8","3,0","14.0",",,,0","152",",,,0","3.95","3,0","12.61","3,,,0","-4.72","3,,,0"
"USC00296804","1983-02","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","1","","2","","-12.2","1,0,05,","51",",,0,04,","76",",,0,04,","11.2",",,0,26,","21.7","1,0,18,+","","","328.1","1,0","17.5",",,,0","89",",,,0","6.18","1,0","14.67","1,,,0","-2.31","1,,,0"
"USC00296804","1983-03","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","2,0","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","2","","1","","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,25,+","23.9","2,0,13,","","","268.3","2,0","3.3","1,a,,0","0",",,,0","9.08","2,0","17.51","2,,,0","0.65","2,,,0"
"USC00296804","1983-04","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","1","3,0","1","3,0","0","3,0","3","2,0","2","2,0","","","","","","","","","","","","","","","","","76","2,,0,07,+","127","2,,0,06,","3.8","3,,0,07,","","","","","","","17.3",",a,,0","165","2,,,0","","","","","",""
"USC00296804","1983-05","33.3502","-105.14","1521.0","PICACHO, NM US","","","5.6","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","27","3,0","0","3,0","","","4","","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,31,","31.1","3,0,30,","","","84.4","3,0","11.1","2,,,0","0",",,,0","15.52","3,0","26.23","3,,,0","4.81","3,,,0"
"USC00296804","1983-06","33.3502","-105.14","1521.0","PICACHO, NM US","","","79.2","3,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","8","","5.6","3,0,05,+","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,15,","37.2","3,0,30,+","","","0.5","3,0","18.5",",a,,0","0",",,,0","21.25","3,0","32.46","3,,,0","10.04","3,,,0"
"USC00296804","1983-07","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,21,","","","","","","","36.0","1,,,0","0",",,,0","","","","","",""
"USC00296804","1983-08","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00296804","1983-09","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,27,","","","","","","","40.4",",a,,0","0",",,,0","","","","","",""
"USC00296804","1983-10","33.3502","-105.14","1521.0","PICACHO, NM US","","","3.6","2,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","11","","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,18,","29.4","2,0,05,","","","105.1","2,0","106.4","2,,,0","0",",,,0","14.83","2,0","22.70","2,,,0","6.97","2,,,0"
"USC00296804","1983-11","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","4","1,0","4","1,0","1","1,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","53",",,0,26,","42.2","1,,0,03,","","","","","","","58.3","1,,,0","53",",,,0","","","","","",""
"USC00296804","1983-12","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","5,0","3","3,0","1","3,0","0","3,0","4",",0","1",",0","1","4,0","23","4,0","1","5,0","1","5,0","0","5,0","","","","","-24.4","4,0,29,","102",",,0,29,+","102",",,0,28,","7.6","3,,0,28,","21.1","5,0,08,","","","371.0","5,0","9.4","3,,,0","123",",,,0","3.86","5,0","13.78","5,,,0","-6.07","4,,,0"
"USC00296804","1984-01","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","3","1,0","1","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,14,","25",",,0,14,","2.5","1,,0,14,","","","","","","","5.1","1,,,0","51",",,,0","","","","","",""
"USC00296804","1984-02","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","25",",,0,20,","2.5",",,0,20,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00296804","1984-03","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","3,0","2","2,0","2","2,0","0","2,0","2",",0","2",",0","0","3,0","20","3,0","0","3,0","9","3,0","0","3,0","","","","","-14.4","3,0,06,","76",",,0,05,","76",",,0,05,","7.6","2,,0,05,","25.6","3,0,17,","","","269.9","3,0","11.7","2,,,0","101",",,,0","8.69","3,0","18.77","3,,,0","-1.38","3,,,0"
"USC00296804","1984-04","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","20","5,0","0","5,0","","","1","","-10.0","5,0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","27.8","5,0,17,+","","","152.4","5,0","0.5",",,,0","0",",,,0","12.24","5,0","23.56","5,,,0","0.91","5,,,0"
"USC00296804","1984-05","33.3502","-105.14","1521.0","PICACHO, NM US","","","59.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","11","1,0","","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","36.1","1,0,27,","","","25.8","1,0","29.4",",,,0","0",",,,0","19.44","1,0","29.50","1,,,0","9.39","1,,,0"
"USC00296804","1984-06","33.3502","-105.14","1521.0","PICACHO, NM US","","","95.2","4,0","7","5,0","7","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","10","4,0","","","10","","6.7","4,0,06,","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,27,","34.4","4,0,22,+","","","2.5","4,0","61.5","2,a,,0","0",",,,0","21.90","4,0","30.21","4,,,0","13.58","4,,,0"
"USC00296804","1984-07","33.3502","-105.14","1521.0","PICACHO, NM US","","","140.3","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","8","","11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","35.6","3,0,22,+","0.0","0","0.0","3,0","60.9",",,,0","0",",,,0","23.34","3,0","32.10","3,,,0","14.58","3,,,0"
"USC00296804","1984-08","33.3502","-105.14","1521.0","PICACHO, NM US","","","84.7","2,0","13","2,0","13","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","3","","18","","12.2","2,0,17,+","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,10,","31.7","2,0,28,","0.6","0","0.6","2,0","297.7","2,,,0","0",",,,0","21.23","2,0","27.84","2,,,0","14.63","2,,,0"
"USC00296804","1984-09","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00296804","1984-10","33.3502","-105.14","1521.0","PICACHO, NM US","","","0.0","4,0","9","4,0","6","4,0","0","4,0","1",",0","1",",0","0","4,0","4","4,0","0","4,0","14","4,0","0","4,0","5","","4","","-2.2","4,0,19,","51",",,0,24,","51",",,0,24,","18.3","4,,0,24,","26.1","4,0,02,","","","179.0","4,0","64.8","4,,,0","51",",,,0","11.70","4,0","19.26","4,,,0","4.14","4,,,0"
"USC00296804","1984-11","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,24,","","","","","","","19.6","4,,,0","0",",,,0","","","","","",""
"USC00296804","1984-12","33.3502","-105.14","1521.0","PICACHO, NM US","","","","","","","","","","","8",",0","2","5,0","","","","","","","","","","","1","","","","","","305",",,0,14,","305","5,,0,14,","","","","","","","","","","","381","5,,,0","","","","","",""
"USC00296804","1985-01","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","4,0","7","2,0","3","2,0","0","2,0","6","1,0","3","1,0","0","4,0","23","4,0","1","4,0","0","4,0","0","4,0","2","","","","-16.1","4,0,02,","51","1,,0,03,+","51","1,,0,02,","3.8","2,,0,13,","20.6","4,0,21,","","","422.4","4,0","12.7","2,,,0","140","1,,,0","2.69","4,0","11.07","4,,,0","-5.70","4,,,0"
"USC00296804","1985-02","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","2",",0","0",",0","2","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,01,","25",",,0,02,+","13",",,0,01,","1.8",",,0,23,","20.6","2,0,20,+","","","355.1","2,0","2.3",",,,0","13",",,,0","4.68","2,0","13.95","2,,,0","-4.60","2,,,0"
"USC00296804","1985-03","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","2,0,05,","0",",,0,31,+","0",",T,0,30,","5.6","1,,0,20,","26.1","1,0,10,","","","254.4","1,0","10.1","1,,,0","0",",T,,0","9.63","2,0","18.80","1,,,0","0.46","2,,,0"
"USC00296804","1985-04","33.3502","-105.14","1521.0","PICACHO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","6","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","28.3",",0,15,","","","123.6",",0","19.8",",,,0","0",",,,0","14.21",",0","23.68",",,,0","4.74",",,,0"
"USC00296804","1985-05","33.3502","-105.14","1521.0","PICACHO, NM US","27.9","0","27.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","6","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","32.2",",0,12,","","","40.3",",0","38.8",",,,0","0",",,,0","17.93",",0","26.99",",,,0","8.88",",,,0"
"USC00296804","1985-06","33.3502","-105.14","1521.0","PICACHO, NM US","140.1","0","112.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","4","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","37.8",",0,16,","","","1.7",",0","34.3",",,,0","0",",,,0","22.02",",0","31.28",",,,0","12.75",",,,0"
"USC00296804","1985-07","33.3502","-105.14","1521.0","PICACHO, NM US","286.6","0","146.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","14","","11.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","36.7","2,0,04,","0.0","0","0.0","2,0","36.0",",,,0","0",",,,0","23.38","2,0","32.07","2,,,0","14.70","2,,,0"
