"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000024","2016-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","7",",N","0",",N","","","8","2,N","","","180","2,,N,27,","13.0",",,N,27,","57.3",",,,N","622","2,,,N"
"CA1BC000024","2017-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","31",",N","4",",N","450",",,N,19,","140",",,N,18,","23.6",",,N,19,","57.1",",,,N","355",",,,N"
"CA1BC000024","2017-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14","1,N","10","1,N","1","1,N","25","3,N","4","2,N","559","3,,N,10,","119","2,,N,09,","27.4","1,,N,16,","107.0","1,,,N","350","2,,,N"
"CA1BC000024","2017-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","24",",N","14",",N","0",",N","","","","","","","","","13.0",",,N,25,","115.5",",,,N","",""
"CA1BC000024","2017-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,13,","82.1",",,,N","",""
"CA1BC000024","2017-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,06,","65.0",",,,N","",""
"CA1BC000024","2017-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,02,","47.4",",,,N","",""
"CA1BC000024","2017-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"CA1BC000024","2017-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","9.4","1,,N,14,","10.7","1,,,N","0","4,,,N"
"CA1BC000024","2017-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,20,","7.2",",,,N","",""
"CA1BC000024","2017-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,20,","67.1",",,,N","",""
"CA1BC000024","2017-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21",",N","14",",N","0",",N","","","","","","","","","12.2",",,N,16,","88.9",",,,N","",""
"CA1BC000024","2017-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,20,","58.4",",,,N","",""
"CA1BC000024","2018-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","12",",N","0",",N","30","1,N","5","1,N","320","1,,N,01,","160","1,,N,24,","24.9",",,N,25,","136.4",",,,N","462","1,,,N"
"CA1BC000024","2018-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","5",",N","0",",N","22","2,N","5",",N","221","2,,N,18,","160",",,N,18,","11.2",",,N,18,","38.9",",,,N","395",",,,N"
"CA1BC000024","2018-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,23,","65.1",",,,N","",""
"CA1BC000024","2018-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18","1,N","11","1,N","0","1,N","","","","","","","","","17.8","1,,N,08,","99.4","1,,,N","",""
"CA1BC000024","2018-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,10,","39.4",",,,N","",""
"CA1BC000024","2018-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,11,","41.9",",,,N","",""
"CA1BC000024","2018-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","11.3",",,,N","",""
"CA1BC000024","2018-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,30,","6.6",",,,N","0","4,,,N"
"CA1BC000024","2018-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,14,","56.8",",,,N","",""
"CA1BC000024","2018-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,26,","42.6",",,,N","",""
"CA1BC000024","2018-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,27,","78.2",",,,N","",""
"CA1BC000024","2018-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","17",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,12,","96.1",",,,N","",""
"CA1BC000024","2019-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","7",",N","0",",N","31",",N","4","2,N","231",",,N,23,","114","2,,N,23,","11.7",",,N,10,","50.8",",,,N","374","2,,,N"
"CA1BC000024","2019-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","6",",N","0",",N","28",",N","6",",N","259",",,N,28,+","66",",,N,28,+","7.1",",,N,02,","37.0",",,,N","395",",,,N"
"CA1BC000024","2019-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","3",",N","0",",N","","","1","3,N","","","99","3,,N,12,","10.2",",,N,12,","23.0",",,,N","129","3,,,N"
"CA1BC000024","2019-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,06,","41.1",",,,N","",""
"CA1BC000024","2019-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","8",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,25,","26.2",",,,N","",""
"CA1BC000024","2019-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12","1,N","7","1,N","0","1,N","","","","","","","","","8.9","1,,N,23,","43.0","1,,,N","",""
"CA1BC000024","2019-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","12","2,N","6","2,N","0","2,N","","","","","","","","","11.4","2,,N,24,","44.1","2,,,N","",""
"CA1BC000024","2019-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,11,","19.8",",,,N","",""
"CA1BC000024","2019-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,16,","60.5",",,,N","",""
"CA1BC000024","2019-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,21,+","30.1",",,,N","",""
"CA1BC000024","2019-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,17,","30.5",",,,N","",""
"CA1BC000024","2019-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","19",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,20,","69.6",",,,N","",""
"CA1BC000024","2020-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","23","2,N","17","2,N","0","2,N","28","3,N","","","541","3,,N,16,","","","17.0","2,,N,11,","141.8","2,,,N","",""
"CA1BC000024","2020-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","5",",N","0",",N","19",",N","4","5,N","130",",,N,06,","51","5,,N,06,","7.1",",,N,01,","23.8",",,,N","148","5,,,N"
"CA1BC000024","2020-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,08,","43.3",",,,N","",""
"CA1BC000024","2020-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,26,","17.5","1,,,N","",""
"CA1BC000024","2020-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,31,","104.0",",,,N","",""
"CA1BC000024","2020-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,14,","64.0",",,,N","",""
"CA1BC000024","2020-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","25.1",",,,N","",""
"CA1BC000024","2020-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,07,","8.7",",,,N","0","4,,,N"
"CA1BC000024","2020-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,24,","26.0",",,,N","",""
"CA1BC000024","2020-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","15",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,17,","85.2",",,,N","",""
"CA1BC000024","2020-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,13,","60.1",",,,N","",""
"CA1BC000024","2020-12","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","14",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,22,","69.9",",,,N","",""
"CA1BC000024","2021-01","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","16",",N","13",",N","1",",N","9","1,N","","","160","1,,N,29,","","","25.9",",,N,12,","142.6",",,,N","",""
"CA1BC000024","2021-02","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","6",",N","0",",N","7",",N","4","5,N","109",",,N,25,","109","5,,N,25,","20.1",",,N,01,","49.7",",,,N","230","5,,,N"
"CA1BC000024","2021-03","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,19,","9.9",",,,N","",""
"CA1BC000024","2021-04","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,25,","20.1",",,,N","",""
"CA1BC000024","2021-05","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,28,","17.5",",,,N","",""
"CA1BC000024","2021-06","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","25.9",",,,N","",""
"CA1BC000024","2021-07","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.3","1,,N,04,","3.6","1,,,N","0","4,,,N"
"CA1BC000024","2021-08","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","13","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,09,","75.5","1,,,N","",""
"CA1BC000024","2021-09","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,18,","38.6",",,,N","",""
"CA1BC000024","2021-10","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","18","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,25,","88.7","1,,,N","",""
"CA1BC000024","2021-11","49.3231954","-117.6569845","435.6","CASTLEGAR 0.3 NE, BC CA","21","1,N","13","1,N","0","1,N","","","","","","","","","16.5","1,,N,28,","101.2","1,,,N","",""
