"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0008","2020-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","13",",N","11",",N","2",",N","","","","","31.5",",,N,02,","150.0",",,,N","",""
"US1GALW0008","2020-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14","3,N","10","3,N","2","3,N","","","","","34.8","3,,N,19,","121.6",",a,,N","",""
"US1GALW0008","2020-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","7",",N","1",",N","","","","","29.2",",,N,30,","99.1",",,,N","",""
"US1GALW0008","2020-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","6",",N","1",",N","","","","","26.4",",,N,25,","108.7",",,,N","",""
"US1GALW0008","2020-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","11",",N","6",",N","0",",N","","","","","15.0",",,N,08,","65.2",",,,N","",""
"US1GALW0008","2020-12","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,25,","79.1",",,,N","",""
"US1GALW0008","2021-01","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","9",",N","2",",N","","","","","87.9",",,N,03,","178.2",",,,N","",""
"US1GALW0008","2021-02","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","12",",N","11",",N","1",",N","","","","","27.4",",,N,19,","126.6",",,,N","",""
"US1GALW0008","2021-03","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","5",",N","1",",N","","","","","35.3",",,N,03,","83.0",",,,N","",""
"US1GALW0008","2021-04","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","9",",N","5",",N","1",",N","","","","","78.7",",,N,25,","127.5",",,,N","",""
"US1GALW0008","2021-05","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,12,","29.7",",,,N","0","5,,,N"
"US1GALW0008","2021-06","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","14",",N","8",",N","3",",N","","","","","54.9",",,N,23,","158.5",",,,N","",""
"US1GALW0008","2021-07","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","20",",N","13",",N","2",",N","","","","","75.4",",,N,02,","236.7",",,,N","",""
"US1GALW0008","2021-08","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","23",",N","16",",N","1",",N","","","","","36.8",",,N,12,","175.9",",,,N","",""
"US1GALW0008","2021-09","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","10",",N","9",",N","3",",N","","","","","35.1",",,N,20,","142.5",",,,N","",""
"US1GALW0008","2021-10","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","6","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,29,","54.7","2,,,N","",""
"US1GALW0008","2021-11","30.8859","-83.2979","69.8","VALDOSTA 2.8 NNW, GA US","7","1,N","2","1,N","1","1,N","","","","","44.5","1,,N,06,","51.5","1,,,N","",""
