"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208249","2003-01","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","25",",0","17",",0","2",",0","31",",0","24",",0","0",",0","0",",0","","","","","-18.3",",0,27,","406",",,0,26,+","229",",,0,24,","7.4",",,0,24,","8.3",",0,09,","2282.0","0","778.2",",0","47.3",",,,0","1185",",,,0","-6.77",",0","-3.83",",,,0","-9.71",",,,0"
"USC00208249","2003-02","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","13",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,26,+","533",",,0,10,","203",",,0,10,","7.1",",,0,04,","10.6",",0,22,","3023.1","0","741.1",",0","41.3",",,,0","860",",,,0","-8.14",",0","-3.68",",,,0","-12.60",",,,0"
"USC00208249","2003-03","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","21",",0","6",",0","7",",0","24",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,03,","406",",,0,11,","79",",,0,05,","11.2",",,0,22,","18.9",",0,25,","3645.6","0","622.5",",0","58.0",",,,0","307",",,,0","-1.75",",0","4.29",",,,0","-7.79",",,,0"
"USC00208249","2003-04","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","2",",0","0",",0","20",",0","4",",0","5",",0","0",",0","","","","","-12.8",",0,07,","102",",,0,05,","102",",,0,05,","30.2",",,0,16,","27.8",",0,15,","4063.8","0","418.2",",0","115.2",",,,0","166",",,,0","4.39",",0","10.11",",,,0","-1.33",",,,0"
"USC00208249","2003-05","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.5","0","0.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","27.8",",0,20,","4271.8","0","208.0",",0","66.5",",,,0","0",",,,0","11.64",",0","17.31",",,,0","5.98",",,,0"
"USC00208249","2003-06","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","35.0","0","34.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","34.4",",0,26,","4349.3","0","77.5",",0","54.4",",,,0","0",",,,0","16.90",",0","22.74",",,,0","11.06",",,,0"
"USC00208249","2003-07","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","116.2","0","81.2","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","31.1",",0,04,","9.5","0","9.5",",0","103.3",",,,0","0",",,,0","20.76","1,0","26.35",",,,0","15.17","1,,,0"
"USC00208249","2003-08","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","211.1","0","94.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.8",",0,21,","19.8","0","10.3",",0","83.6",",,,0","0",",,,0","21.06",",0","26.67",",,,0","15.45",",,,0"
"USC00208249","2003-09","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","232.3","0","21.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","28.9",",0,14,+","108.3","0","88.5",",0","61.6",",,,0","0",",,,0","16.09",",0","21.83",",,,0","10.35",",,,0"
"USC00208249","2003-10","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","234.3","0","2.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","","","0.0","1,0,05,+","0",",T,0,02,","0",",T,0,24,+","31.2",",,0,04,","26.7",",0,10,","393.5","0","285.2",",0","88.8",",,,0","0",",T,,0","8.79","1,0","13.48",",,,0","4.09","1,,,0"
"USC00208249","2003-11","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","234.3","0","0.0","1,0","15","2,0","9","2,0","1","2,0","2","1,0","2","1,0","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,10,+","25","1,,0,25,+","25","1,,0,25,+","34.3","2,,0,04,","16.1","1,0,24,+","826.4","0","432.9","1,0","120.7",",a,,0","60","1,,,0","3.41","1,0","7.24","1,,,0","-0.43","1,,,0"
"USC00208249","2003-12","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","234.3","0","0.0",",0","15",",0","7",",0","0",",0","19",",0","5",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-10.0",",0,07,","178",",,0,20,","89",",,0,20,","21.1",",,0,11,","7.8",",0,28,+","1421.2","0","594.8",",0","72.6",",,,0","397",",,,0","-0.85",",0","2.58",",,,0","-4.29",",,,0"
"USC00208249","2004-01","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0","1,0","27",",0","13",",0","0",",0","26",",0","18",",0","2",",0","30",",0","24","1,0","0","1,0","0","1,0","","","","","-18.3",",0,26,+","559",",,0,31,+","241",",,0,22,","10.4",",,0,03,","7.2","1,0,03,","2225.4","0","804.2","1,0","90.8",",,,0","1455",",,,0","-8.39","1,0","-5.28","1,,,0","-11.49",",,,0"
"USC00208249","2004-02","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","29",",0","11",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-18.3","1,0,16,","610",",,0,12,+","86",",,0,10,","11.9",",,0,21,","9.4",",0,29,","2866.0","0","640.6",",0","60.5",",,,0","624",",,,0","-4.50","1,0","-0.02",",,,0","-8.99","1,,,0"
"USC00208249","2004-03","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","23",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,13,","305",",,0,01,","104",",,0,12,","18.3",",,0,05,","16.7",",0,29,","3387.7","0","521.7",",0","82.8",",,,0","250",",,,0","1.50",",0","5.90",",,,0","-2.89",",,,0"
"USC00208249","2004-04","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,06,+","0",",T,0,27,","0",",T,0,27,+","11.7",",,0,18,","26.7",",0,17,","3754.8","0","367.1",",0","69.2",",,,0","0",",T,,0","6.10",",0","12.20",",,,0","-0.01",",,,0"
"USC00208249","2004-05","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","5.0","0","5.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","30.0",",0,13,","3980.1","0","225.3",",0","147.9",",,,0","0",",,,0","11.23",",0","16.79",",,,0","5.66",",,,0"
"USC00208249","2004-06","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","29.0","0","24.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","1",",0","","","","","3.9","2,0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.8",",0,09,","4039.7","0","59.6",",0","56.2",",,,0","0",",,,0","17.02","2,0","22.47",",,,0","11.58","2,,,0"
"USC00208249","2004-07","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","82.3","0","53.3","1,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","8.3","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,05,","30.6","1,0,22,","27.2","0","27.2","1,0","50.3","1,,,0","0","1,,,0","19.21","1,0","24.63","1,,,0","13.78","1,,,0"
"USC00208249","2004-08","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","121.3","0","39.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","30.0",",0,03,","78.6","0","51.4",",0","82.3",",,,0","0",",,,0","17.93",",0","23.19",",,,0","12.68",",,,0"
"USC00208249","2004-09","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","166.5","0","45.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","30.0",",0,24,","121.3","0","42.7",",0","19.1",",,,0","0",",,,0","18.42",",0","24.70",",,,0","12.13",",,,0"
"USC00208249","2004-10","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","167.0","0","0.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","24.4",",0,08,","384.4","0","263.1",",0","131.5",",,,0","0",",,,0","9.86",",0","14.52",",,,0","5.21",",,,0"
"USC00208249","2004-11","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","167.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-5.0",",0,14,+","0",",T,0,28,","5",",,0,28,","15.7",",,0,28,","15.0",",0,07,","804.4","0","420.0",",0","64.6",",,,0","5",",,,0","4.33",",0","7.97",",,,0","0.69",",,,0"
"USC00208249","2004-12","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","167.0","0","0.0","1,0","21",",0","13",",0","1",",0","23",",0","9",",0","4","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-21.1","1,0,25,","330",",,0,24,","152",",,0,21,","38.6",",,0,07,","9.4",",0,31,","1468.0","0","663.6",",0","117.2",",,,0","659",",,,0","-3.73","1,0","0.24",",,,0","-7.69","1,,,0"
"USC00208249","2005-01","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","26",",0","5",",0","6",",0","30",",0","25",",0","0",",0","0",",0","","","","","-21.1",",0,22,","254",",,0,19,","188",",,0,19,","23.9",",,0,13,","11.1",",0,01,","2246.0","0","778.0",",0","66.6",",,,0","514",",,,0","-6.76",",0","-3.15",",,,0","-10.37",",,,0"
"USC00208249","2005-02","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","5",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-13.3",",0,27,","178",",,0,28,+","76",",,0,21,","9.7",",,0,14,","11.1",",0,06,","2833.9","0","587.9",",0","42.0",",,,0","313",",,,0","-2.66",",0","0.86",",,,0","-6.19",",,,0"
"USC00208249","2005-03","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","27",",0","7",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,13,","305",",,0,02,","130",",,0,01,","10.4",",,0,01,","20.6",",0,31,","3467.4","0","633.5",",0","41.1",",,,0","432",",,,0","-2.10",",0","3.04",",,,0","-7.25",",,,0"
"USC00208249","2005-04","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","2.0","0","2.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,13,+","25",",,0,24,","25",",,0,24,","19.3",",,0,20,","28.9",",0,20,","3782.3","0","314.9",",0","43.7",",,,0","38",",,,0","7.90",",0","14.74",",,,0","1.06",",,,0"
"USC00208249","2005-05","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","5.6","0","3.6","2,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","6","2,0","0","2,0","","","","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,20,","28.9","2,0,08,","3991.2","0","208.9","2,0","52.2",",a,,0","0",",,,0","11.24","2,0","17.04","2,,,0","5.45","1,,,0"
"USC00208249","2005-06","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","102.6","0","97.0","2,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","","","","","8.3","2,0,01,","0","1,,0,30,+","0","1,,0,30,+","4.1","1,,0,06,","34.4","1,0,28,","4007.0","0","15.8","1,0","19.4","1,,,0","0","1,,,0","21.21","2,0","26.93","1,,,0","15.48","2,,,0"
"USC00208249","2005-07","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","222.6","0","120.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","33.3",",0,18,","9.8","0","9.8",",0","64.4",",,,0","0",",,,0","21.94","1,0","27.32",",,,0","16.56","1,,,0"
"USC00208249","2005-08","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","320.1","0","97.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","33.3",",0,04,+","17.5","0","7.7",",0","117.0",",,,0","0",",,,0","21.23",",0","26.36",",,,0","16.10",",,,0"
"USC00208249","2005-09","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","364.6","0","44.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","30.6",",0,13,+","54.6","0","37.1",",0","105.9",",,,0","0",",,,0","18.52","1,0","23.78",",,,0","13.26","1,,,0"
"USC00208249","2005-10","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","381.3","0","16.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","28.9",",0,05,+","298.8","0","244.2",",0","26.4",",,,0","0",",,,0","10.99",",0","15.34",",,,0","6.65",",,,0"
"USC00208249","2005-11","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","381.3","0","0.0",",0","20",",0","11",",0","1",",0","7","2,0","5",",0","0",",0","15",",0","5",",0","0",",0","0",",0","2","","","","-11.7",",0,24,","229","2,,0,18,","191",",,0,17,","42.4",",,0,06,","16.7",",0,13,","741.4","0","442.6",",0","140.0",",,,0","447",",,,0","3.58",",0","7.75",",,,0","-0.59",",,,0"
"USC00208249","2005-12","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","381.3","0","0.0",",0","23",",0","4",",0","0",",0","24",",0","11",",0","0",",0","26",",0","20",",0","0",",0","0",",0","","","","","-10.6",",0,13,+","254",",,0,19,","196",",,0,02,","15.0",",,0,02,","4.4",",0,23,","1407.2","0","665.8",",0","52.2",",,,0","766",",,,0","-3.15",",0","-1.39",",,,0","-4.90",",,,0"
"USC00208249","2006-01","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","21",",0","7",",0","0",",0","14","2,0","3","1,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,19,","102","2,,0,26,+","112","1,,0,18,","21.3",",,0,29,","9.4",",0,28,","1984.5","0","577.3",",0","77.5",",,,0","264","1,,,0","-0.29",",0","2.24",",,,0","-2.82",",,,0"
"USC00208249","2006-02","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","25",",0","5",",0","1",",0","27",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,18,","229",",,0,17,","127",",,0,17,","16.5",",,0,17,","6.7",",0,04,","2626.2","0","641.7",",0","45.5",",,,0","462",",,,0","-4.58",",0","-1.19",",,,0","-7.98",",,,0"
"USC00208249","2006-03","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","178",",,0,04,+","18",",,0,23,","11.2",",,0,13,+","20.6",",0,31,","3185.1","0","558.9",",0","36.6",",,,0","46",",,,0","0.30",",0","4.89",",,,0","-4.28",",,,0"
"USC00208249","2006-04","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","25",",,0,04,","14.7",",,0,03,","25.0",",0,12,","3479.0","0","293.9",",0","45.4",",,,0","25",",,,0","8.54",",0","15.55",",,,0","1.52",",,,0"
"USC00208249","2006-05","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","21.4","0","21.4",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","33.3",",0,30,","3633.3","0","154.3",",0","103.8",",,,0","0",",,,0","14.05",",0","19.75",",,,0","8.34",",,,0"
"USC00208249","2006-06","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","52.3","0","30.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","33.9",",0,18,","3685.0","0","51.7",",0","61.1",",,,0","0",",,,0","17.64",",0","23.28",",,,0","11.99",",,,0"
"USC00208249","2006-07","44.7607","-85.6443","193.5","TRAVERSE CITY MUNSON, MI US","190.9","0","138.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","1","","9.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","35.6",",0,18,+","6.1","0","6.1",",0","41.7",",,,0","0",",,,0","22.75","2,0","28.28",",,,0","17.22","2,,,0"
