"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442245","1895-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,28,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00442245","1895-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,18,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00442245","1895-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,16,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00442245","1895-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,21,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00442245","1896-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","22.1",",,6,31,","","","","","","","96.3",",,,6","76",",,,6","","","","","",""
"USC00442245","1896-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","11.9",",,6,01,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00442245","1896-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00442245","1896-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,24,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00442245","1896-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,08,","","","","","","","237.9",",,,6","","","","","","","",""
"USC00442245","1897-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","16","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,27,+","22.4","1,,6,06,","","","","","","","104.8","1,,,6","0",",T,,6","","","","","",""
"USC00442245","1897-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.5",",,6,09,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00442245","1897-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,24,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00442245","1897-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00442245","1897-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,21,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00442245","1897-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.1",",,6,22,","","","","","","","131.4",",,,6","","","","","","","",""
"USC00442245","1898-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","20.8",",,6,30,","","","","","","","59.8",",,,6","13",",,,6","","","","","",""
"USC00442245","1898-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,24,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00442245","1898-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,23,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00442245","1898-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00442245","1898-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,15,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00442245","1898-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","60.7",",,6,14,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00442245","1899-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","51.1",",,6,19,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00442245","1899-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00442245","1899-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00442245","1899-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.1",",,6,07,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00442245","1899-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,28,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00442245","1900-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","21.3",",,6,01,","","","","","","","80.0",",,,6","76",",,,6","","","","","",""
"USC00442245","1900-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,19,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00442245","1900-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,18,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00442245","1900-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,24,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00442245","1900-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,23,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00442245","1900-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,17,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00442245","1901-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.4",",,6,26,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00442245","1901-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,03,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00442245","1901-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,22,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00442245","1901-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9",",,6,16,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00442245","1901-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,14,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00442245","1901-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,06,","","","","","","","244.3",",,,6","","","","","","","",""
"USC00442245","1902-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","37.3",",,6,29,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00442245","1902-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.8",",,6,08,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00442245","1902-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,18,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00442245","1902-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,17,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00442245","1902-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00442245","1902-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","21.8",",,6,14,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00442245","1902-09","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","20.6",",,6,09,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00442245","1902-10","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,05,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00442245","1902-11","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","40.6",",,6,18,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00442245","1902-12","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.4",",,6,03,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00442245","1903-01","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","25.1",",,6,03,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00442245","1903-02","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.8",",,6,17,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00442245","1903-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,23,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00442245","1903-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,08,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00442245","1903-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00442245","1903-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00442245","1903-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,14,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00442245","1903-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,01,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00442245","1903-09","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,09,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00442245","1903-10","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,08,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00442245","1903-11","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00442245","1903-12","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","21.3",",,6,20,","","","","","","","46.9",",,,6","0",",T,,6","","","","","",""
"USC00442245","1904-01","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","165",",,6,29,","16.5",",,6,29,","","","","","","","54.9",",,,6","216",",,,6","","","","","",""
"USC00442245","1904-02","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","19.8",",,6,22,","","","","","","","75.1",",,,6","102",",,,6","","","","","",""
"USC00442245","1904-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.9",",,6,07,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00442245","1904-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00442245","1904-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,18,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00442245","1904-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00442245","1904-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","45.7",",,6,16,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00442245","1904-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,10,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00442245","1904-09","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","41.9",",,6,01,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00442245","1904-10","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,21,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00442245","1904-11","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.0",",,6,13,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00442245","1904-12","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","14",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","51",",,6,16,","23.9",",,6,03,","","","","","","","77.1",",,,6","64",",,,6","","","","","",""
"USC00442245","1905-01","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","40.6",",,6,07,","","","","","","","80.8",",,,6","76",",,,6","","","","","",""
"USC00442245","1905-02","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","10","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","22.1","1,,6,06,","","","","","","","93.7","1,,,6","89",",,,6","","","","","",""
"USC00442245","1905-03","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,11,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00442245","1905-04","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00442245","1905-05","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","16",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,27,","","","","","","","212.2",",,,6","","","","","","","",""
"USC00442245","1905-06","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.9",",,6,01,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00442245","1905-07","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","192.2",",,,6","","","","","","","",""
"USC00442245","1905-08","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.0",",,6,11,","","","","","","","116.7",",,,6","","","","","","","",""
"USC00442245","1905-09","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,02,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00442245","1905-10","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00442245","1905-11","36.56269","-79.36331","119.5","DANVILLE 2 SE, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.1",",,6,20,","","","","","","","8.6",",,,6","","","","","","","",""
