"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107955","1961-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","","","51.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","20.6",",,C,25,","29.4",",C,10,+","47.8","C","31.9",",C","75.9",",,,C","0",",,,C","18.96",",C","24.68",",,,C","13.25",",,,C"
"CA006107955","1961-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","","","64.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","28.2",",,C,04,","31.7",",C,04,","117.5","C","69.7",",C","53.9",",,,C","0",",,,C","18.16",",C","24.32",",,,C","12.00",",,,C"
"CA006107955","1961-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","13.0",",,C,01,","24.4",",C,07,","372.4","C","254.9",",C","48.6",",,,C","0",",,,C","10.11",",C","15.59",",,,C","4.63",",,,C"
"CA006107955","1961-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-10.6",",C,30,","","","25",",,C,28,","15.5",",,C,23,","22.8",",C,03,","853.3","C","480.9",",C","57.1",",,,C","38",",,,C","2.30",",C","6.32",",,,C","-1.71",",,,C"
"CA006107955","1961-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","","","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,16,","","","122",",,C,19,","18.8",",,C,04,","10.0",",C,04,","1576.3","C","723.0",",C","50.8",",,,C","237",",,,C","-4.99",",C","-1.58",",,,C","-8.40",",,,C"
"CA006107955","1962-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,31,","","","102",",,C,29,","19.3",",,C,15,","5.0",",C,15,","2477.4","C","901.1",",C","70.7",",,,C","407",",,,C","-10.73",",C","-5.71",",,,C","-15.75",",,,C"
"CA006107955","1962-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","","","127",",,C,24,+","12.7",",,C,24,+","8.9",",C,05,","3321.8","C","844.4",",C","82.3",",,,C","716",",,,C","-11.83",",C","-6.45",",,,C","-17.20",",,,C"
"CA006107955","1962-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.9",",C,02,","","","152",",,C,12,","20.6",",,C,12,","16.7",",C,30,","3953.0","C","631.2",",C","33.9",",,,C","259",",,,C","-2.03",",C","2.69",",,,C","-6.74",",,,C"
"CA006107955","1962-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","2.5","C","2.5",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","","","117",",,C,01,","19.6",",,C,07,","28.3",",C,28,+","4352.5","C","399.5",",C","80.7",",,,C","147",",,,C","5.10",",C","10.13",",,,C","0.07",",,,C"
"CA006107955","1962-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","31.2","C","28.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-1.7",",C,08,","","","0",",,C,31,+","9.7",",,C,23,","32.8",",C,17,","4503.6","C","151.1",",C","35.6",",,,C","0",",,,C","14.38",",C","20.83",",,,C","7.94",",,,C"
"CA006107955","1962-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","52.0","C","20.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,07,+","","","0",",,C,30,+","30.5",",,C,10,","29.4",",C,29,","4540.5","C","36.9",",C","65.2",",,,C","0",",,,C","17.80",",C","24.34",",,,C","11.25",",,,C"
"CA006107955","1962-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","79.8","C","27.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","20.3",",,C,30,","32.2",",C,08,","34.7","C","34.7",",C","78.4",",,,C","0",",,,C","18.11",",C","24.53",",,,C","11.68",",,,C"
"CA006107955","1962-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","124.8","C","45.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","10.4",",,C,06,","31.1",",C,31,","62.1","C","27.4",",C","39.2",",,,C","0",",,,C","18.90",",C","25.22",",,,C","12.58",",,,C"
"CA006107955","1962-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","140.9","C","16.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","23.4",",,C,28,","31.1",",C,01,","223.1","C","161.0",",C","71.8",",,,C","0",",,,C","13.51",",C","19.27",",,,C","7.74",",,,C"
"CA006107955","1962-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","140.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,30,","","","56",",,C,28,","29.2",",,C,05,","26.1",",C,16,","542.3","C","319.2",",C","132.1",",,,C","109",",,,C","8.04",",C","12.67",",,,C","3.41",",,,C"
"CA006107955","1962-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","140.9","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","","","76",",,C,23,+","22.4",",,C,10,","11.7",",C,30,","1085.9","C","543.6",",C","42.4",",,,C","152",",,,C","0.21",",C","4.50",",,,C","-4.08",",,,C"
"CA006107955","1962-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","140.9","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,21,","","","66",",,C,21,","10.4",",,C,05,","10.0",",C,01,","1911.0","C","825.1",",C","57.0",",,,C","445",",,,C","-8.28",",C","-3.30",",,,C","-13.26",",,,C"
"CA006107955","1963-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,31,","","","91",",,C,12,","9.7",",,C,12,","2.8",",C,20,+","2802.9","C","891.9",",C","45.6",",,,C","437",",,,C","-10.44",",C","-6.06",",,,C","-14.82",",,,C"
"CA006107955","1963-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,04,","","","91",",,C,04,","9.4",",,C,04,","2.8",",C,18,","3679.9","C","877.0",",C","50.4",",,,C","488",",,,C","-12.99",",C","-7.60",",,,C","-18.38",",,,C"
"CA006107955","1963-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","","","51",",,C,06,","14.0",",,C,06,","16.7",",C,30,","4365.9","C","686.0",",C","48.9",",,,C","214",",,,C","-3.80",",C","1.55",",,,C","-9.14",",,,C"
"CA006107955","1963-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","","","51",",,C,30,","29.0",",,C,30,","22.8",",C,29,","4732.1","C","366.2",",C","81.2",",,,C","64",",,,C","6.13",",C","12.15",",,,C","0.10",",,,C"
"CA006107955","1963-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","","","157",",,C,10,","21.1",",,C,10,","24.4",",C,31,+","4949.1","C","217.0",",C","61.2",",,,C","238",",,,C","11.33",",C","17.58",",,,C","5.09",",,,C"
"CA006107955","1963-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","50.4","C","50.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,19,","","","0",",,C,30,+","7.9",",,C,11,","33.3",",C,30,","4994.9","C","45.8",",C","19.5",",,,C","0",",,,C","18.49",",C","25.41",",,,C","11.56",",,,C"
"CA006107955","1963-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","144.5","C","94.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.9",",C,09,+","","","0",",,C,31,+","21.8",",,C,14,","34.4",",C,01,","20.6","C","20.6",",C","55.4",",,,C","0",",,,C","20.70",",C","26.74",",,,C","14.66",",,,C"
"CA006107955","1963-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","172.5","C","28.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","31.8",",,C,09,","29.4",",C,07,+","77.9","C","57.3",",C","109.0",",,,C","0",",,,C","17.39",",C","23.44",",,,C","11.34",",,,C"
"CA006107955","1963-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.6","C","3.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","54.6",",,C,12,","25.6",",C,18,+","275.2","C","197.3",",C","85.2",",,,C","0",",,,C","11.86",",C","18.65",",,,C","5.07",",,,C"
"CA006107955","1963-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.9","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","11.2",",,C,31,","26.1",",C,25,","474.8","C","199.6",",C","22.7",",,,C","0",",,,C","11.90",",C","18.60",",,,C","5.21",",,,C"
"CA006107955","1963-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.9","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","76",",,C,30,","41.1",",,C,29,","17.2",",C,23,","884.6","C","409.8",",C","149.6",",,,C","101",",,,C","4.67",",C","8.23",",,,C","1.11",",,,C"
"CA006107955","1963-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.9","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,12,","10.2",",,C,12,","3.9",",C,07,","1833.2","C","948.6",",C","31.2",",,,C","254",",,,C","-12.27",",C","-8.26",",,,C","-16.27",",,,C"
"CA006107955","1964-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,12,","","","91",",,C,02,","14.5",",,C,09,","8.9",",C,25,","2588.6","C","755.4",",C","70.9",",,,C","312",",,,C","-6.03",",C","-1.65",",,,C","-10.42",",,,C"
"CA006107955","1964-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,10,","","","127",",,C,06,","12.7",",,C,06,","3.9",",C,05,","3364.1","C","775.5",",C","34.7",",,,C","342",",,,C","-8.41",",C","-3.32",",,,C","-13.50",",,,C"
"CA006107955","1964-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-11.7",",C,31,","","","61",",,C,08,","8.6",",,C,08,","13.9",",C,05,","3968.1","C","604.0",",C","37.6",",,,C","176",",,,C","-1.15",",C","2.91",",,,C","-5.21",",,,C"
"CA006107955","1964-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-13.3",",C,05,","","","76",",,C,02,","16.3",",,C,21,","22.2",",C,27,","4334.4","C","366.3",",C","61.7",",,,C","124",",,,C","6.12",",C","11.37",",,,C","0.88",",,,C"
"CA006107955","1964-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","12.8","C","12.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","19.3",",,C,08,","29.4",",C,23,","4469.2","C","134.8",",C","54.4",",,,C","0",",,,C","14.40",",C","20.64",",,,C","8.15",",,,C"
"CA006107955","1964-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","57.8","C","45.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,05,","","","0",",,C,30,+","13.2",",,C,01,","35.0",",C,30,","4544.6","C","75.4",",C","31.0",",,,C","0",",,,C","17.32",",C","23.92",",,,C","10.72",",,,C"
"CA006107955","1964-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","154.7","C","96.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,31,","","","0",",,C,31,+","20.6",",,C,26,","32.8",",C,28,","6.3","C","6.3",",C","78.0",",,,C","0",",,,C","21.25",",C","27.06",",,,C","15.45",",,,C"
"CA006107955","1964-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","175.3","C","20.6",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","15.0","2,,C,22,","29.4",",C,30,+","69.4","C","63.1",",C","31.5","2,,,C","0",",,,C","16.96",",C","23.27",",,,C","10.65",",,,C"
"CA006107955","1964-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","185.5","C","10.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","12.2",",,C,08,","28.3",",C,23,+","222.5","C","153.1",",C","45.8",",,,C","0",",,,C","13.57",",C","19.86",",,,C","7.27",",,,C"
"CA006107955","1964-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","185.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,07,","","","0",",T,C,24,+","8.9",",,C,29,","23.9",",C,16,","558.8","C","336.3",",C","33.7",",,,C","0",",T,,C","7.49",",C","13.68",",,,C","1.29",",,,C"
"CA006107955","1964-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","185.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.2",",C,23,","","","66",",,C,19,","17.5",",,C,25,","18.3",",C,12,","1069.8","C","511.0",",C","80.8",",,,C","170",",,,C","1.30",",C","5.61",",,,C","-3.01",",,,C"
"CA006107955","1964-12","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","185.5","C","0.0",",C","23",",C","8",",C","1",",C","","","4",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,07,","","","76",",,C,04,","33.0",",,C,25,","11.1",",C,24,","1817.3","C","747.5",",C","79.7",",,,C","260",",,,C","-5.78",",C","-1.56",",,,C","-10.00",",,,C"
"CA006107955","1965-01","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,15,","","","112",",,C,26,","14.2",",,C,26,","11.1",",C,08,","2725.6","C","908.3",",C","64.7",",,,C","524",",,,C","-10.97",",C","-5.94",",,,C","-15.99",",,,C"
"CA006107955","1965-02","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,03,","","","155",",,C,05,","15.5",",,C,05,","7.8",",C,12,","3504.8","C","779.2",",C","80.0",",,,C","382",",,,C","-9.49",",C","-4.08",",,,C","-14.91",",,,C"
"CA006107955","1965-03","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,24,","","","61",",,C,26,","6.1",",,C,26,","6.7",",C,04,","4185.1","C","680.3",",C","23.5",",,,C","232",",,,C","-3.61",",C","-0.02",",,,C","-7.21",",,,C"
"CA006107955","1965-04","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","20",",,C,17,","11.4",",,C,12,","20.0",",C,30,","4615.0","C","429.9",",C","62.9",",,,C","20",",,,C","4.00",",C","9.09",",,,C","-1.09",",,,C"
"CA006107955","1965-05","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","12.5","C","12.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,26,","4770.3","C","155.3",",C","24.5",",,,C","0",",,,C","13.73",",C","20.53",",,,C","6.92",",,,C"
"CA006107955","1965-06","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","50.0","C","37.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","17.5",",,C,12,","32.8",",C,28,","4845.7","C","75.4",",C","33.6",",,,C","0",",,,C","17.07",",C","23.85",",,,C","10.29",",,,C"
"CA006107955","1965-07","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","74.5","C","24.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","17.5",",,C,07,","29.4",",C,09,","34.9","C","34.9",",C","54.0",",,,C","0",",,,C","18.00",",C","24.77",",,,C","11.22",",,,C"
"CA006107955","1965-08","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","125.6","C","51.1",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","23.4",",,C,02,","31.7",",C,15,","95.2","C","60.3",",C","157.5",",,,C","0",",,,C","18.04",",C","23.76",",,,C","12.31",",,,C"
"CA006107955","1965-09","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","153.7","C","28.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,28,","","","0",",T,C,26,","27.2",",,C,09,","30.6",",C,22,","224.0","C","128.8",",C","80.8",",,,C","0",",T,,C","14.98",",C","20.48",",,,C","9.47",",,,C"
"CA006107955","1965-10","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","153.7","C","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","","","46",",,C,27,","30.2",",,C,07,","23.9",",C,19,","556.8","C","332.8",",C","103.7",",,,C","46",",,,C","7.60",",C","12.24",",,,C","2.95",",,,C"
"CA006107955","1965-11","44.9667","-75.4833","85.0","SOUTH MOUNTAIN, ON CA","153.7","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.9",",C,10,+","","","66",",,C,20,","14.2",",,C,26,","15.6",",C,06,+","1098.1","C","541.3",",C","95.6",",,,C","213",",,,C","0.29",",C","3.67",",,,C","-3.09",",,,C"
