"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0019","2009-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","14","2,N","9","2,N","0","2,N","","","","","17.5","2,,N,14,","107.1",",a,,N","",""
"US1MDAA0019","2009-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","23",",N","11",",N","2",",N","","","","","27.2",",,N,04,","158.1",",,,N","",""
"US1MDAA0019","2009-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","7",",N","1",",N","","","","","48.5",",,N,30,","101.9",",,,N","",""
"US1MDAA0019","2009-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,11,","22.1","3,,,N","",""
"US1MDAA0019","2009-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11","4,N","5","4,N","1","4,N","","","","","52.8","4,,N,18,","167.9","2,a,,N","",""
"US1MDAA0019","2009-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","16",",N","9",",N","0",",N","","","","","20.6",",,N,13,","98.4",",,,N","",""
"US1MDAA0019","2009-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13","2,N","8","2,N","2","2,N","","","","","35.6","2,,N,09,","168.0",",a,,N","",""
"US1MDAA0019","2010-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,25,","56.0",",a,,N","",""
"US1MDAA0019","2010-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9",",N","7",",N","0",",N","5","4,N","279","4,,N,06,","19.1",",,N,06,","71.8",",,,N","768","4,,,N"
"US1MDAA0019","2010-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10","2,N","9","2,N","1","2,N","","","","","31.2","2,,N,29,","114.1",",a,,N","",""
"US1MDAA0019","2010-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9",",N","2",",N","0",",N","","","","","19.1",",,N,09,","29.7",",,,N","",""
"US1MDAA0019","2010-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","7",",N","0",",N","","","","","9.1",",,N,18,","33.7",",,,N","",""
"US1MDAA0019","2010-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11",",N","5",",N","1",",N","","","","","58.4",",,N,13,","118.9",",,,N","",""
"US1MDAA0019","2010-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","6",",N","1",",N","","","","","60.2",",,N,30,","113.4",",,,N","",""
"US1MDAA0019","2010-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7","4,N","4","4,N","1","4,N","","","","","188.5","4,,N,01,","262.5",",a,,N","",""
"US1MDAA0019","2010-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","4",",N","0",",N","","","","","21.1",",,N,05,","49.6",",,,N","",""
"US1MDAA0019","2010-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","6",",N","1",",N","","","","","29.7",",,N,02,","76.1",",,,N","",""
"US1MDAA0019","2011-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,27,","53.4","2,,,N","",""
"US1MDAA0019","2011-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,02,","40.6",",a,,N","",""
"US1MDAA0019","2011-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","15",",N","7",",N","2",",N","","","","","42.9",",,N,10,","133.3",",,,N","",""
"US1MDAA0019","2011-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","18","1,N","9","1,N","2","1,N","","","","","36.3","1,,N,17,","115.7","1,,,N","",""
"US1MDAA0019","2011-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","7",",N","0",",N","","","","","19.8",",,N,15,","63.0",",,,N","",""
"US1MDAA0019","2011-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,10,","84.1",",a,,N","",""
"US1MDAA0019","2011-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11",",N","6",",N","0",",N","","","","","23.6",",,N,04,","76.2",",,,N","",""
"US1MDAA0019","2011-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","16",",N","11",",N","2",",N","","","","","114.3",",,N,28,","227.2",",,,N","",""
"US1MDAA0019","2011-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","15","1,N","9","1,N","4","1,N","","","","","67.3","1,,N,08,","217.0","1,,,N","",""
"US1MDAA0019","2011-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","6",",N","1",",N","","","","","26.4",",,N,17,","78.4",",,,N","",""
"US1MDAA0019","2011-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7","3,N","5","3,N","2","3,N","","","","","65.8","3,,N,08,","131.4","3,,,N","",""
"US1MDAA0019","2012-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,12,","51.8","2,,,N","",""
"US1MDAA0019","2012-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","5",",N","0",",N","","","","","6.6",",,N,25,","29.5",",,,N","",""
"US1MDAA0019","2012-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7","2,N","2","2,N","1","2,N","","","","","34.0","2,,N,01,","49.8",",a,,N","",""
"US1MDAA0019","2012-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","3",",N","1",",N","","","","","35.1",",,N,23,","52.2",",,,N","",""
"US1MDAA0019","2012-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","5",",N","1",",N","","","","","30.5",",,N,30,","73.3",",,,N","",""
"US1MDAA0019","2012-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","4",",N","0",",N","","","","","14.5",",,N,13,+","41.7",",,,N","",""
"US1MDAA0019","2012-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","6",",N","1",",N","","","","","30.2",",,N,29,","95.7",",,,N","",""
"US1MDAA0019","2012-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","6",",N","3",",N","","","","","68.8",",,N,27,","172.1",",,,N","",""
"US1MDAA0019","2012-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","7",",N","0",",N","","","","","25.1",",,N,06,","77.7",",,,N","",""
"US1MDAA0019","2012-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","210.5",",a,,N","",""
"US1MDAA0019","2012-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","4",",N","0",",N","","","","","5.8",",,N,28,","21.6",",,,N","",""
"US1MDAA0019","2012-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","93.7","3,a,,N","",""
"US1MDAA0019","2013-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","5",",N","0",",N","","","","","20.6",",,N,31,","58.0",",,,N","",""
"US1MDAA0019","2013-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","15",",N","6",",N","0",",N","","","","","15.0",",,N,27,","59.0",",,,N","",""
"US1MDAA0019","2013-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","6",",N","0",",N","","","","","19.6",",,N,13,+","72.7",",,,N","",""
"US1MDAA0019","2013-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","5",",N","1",",N","","","","","34.0",",,N,13,","101.8",",,,N","",""
"US1MDAA0019","2013-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","4",",N","0",",N","","","","","20.3",",,N,08,","44.7",",,,N","",""
"US1MDAA0019","2013-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","17",",N","11",",N","5",",N","","","","","72.1",",,N,19,","291.2",",,,N","",""
"US1MDAA0019","2013-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","6",",N","2",",N","","","","","63.2",",,N,12,","137.4",",,,N","",""
"US1MDAA0019","2013-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","5",",N","0",",N","","","","","12.2",",,N,14,","41.3",",,,N","",""
"US1MDAA0019","2013-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,13,","13.2",",,,N","0","3,,,N"
"US1MDAA0019","2013-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","5",",N","1",",N","","","","","26.4",",,N,12,","86.7",",,,N","",""
"US1MDAA0019","2013-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","4",",N","1",",N","","","","","54.1",",,N,27,","80.8",",,,N","",""
"US1MDAA0019","2013-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","8",",N","0",",N","","","","","22.9",",,N,09,","121.2",",,,N","",""
"US1MDAA0019","2014-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","6",",N","0",",N","","","","","20.6",",,N,11,","61.0",",,,N","",""
"US1MDAA0019","2014-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","9",",N","0",",N","","","","","21.3",",,N,04,","84.0",",,,N","",""
"US1MDAA0019","2014-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","10",",N","8",",N","1",",N","4","5,N","102","5,,N,18,+","31.0",",,N,30,","88.2",",,,N","313","5,,,N"
"US1MDAA0019","2014-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7",",N","5",",N","1",",N","","","","","40.6",",,N,30,","86.2",",,,N","",""
"US1MDAA0019","2014-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","167.4",",,N,13,","178.1",",,,N","0","4,,,N"
"US1MDAA0019","2014-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9",",N","5",",N","1",",N","","","","","32.5",",,N,25,","54.0",",,,N","",""
"US1MDAA0019","2014-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","8",",N","0",",N","","","","","21.1",",,N,16,","77.2",",,,N","",""
"US1MDAA0019","2014-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,18,","77.8",",a,,N","",""
"US1MDAA0019","2014-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9",",N","9",",N","0",",N","","","","","21.8",",,N,07,","87.4",",,,N","",""
"US1MDAA0019","2015-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","8",",N","1",",N","","","","","31.2",",,N,24,","104.1",",,,N","",""
"US1MDAA0019","2015-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8",",N","3",",N","0",",N","2","5,N","140","5,,N,17,","16.8",",,N,22,","37.9",",,,N","188","5,,,N"
"US1MDAA0019","2015-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,06,","107.7","1,a,,N","",""
"US1MDAA0019","2015-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,20,","58.5","2,,,N","",""
"US1MDAA0019","2015-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","4",",N","1",",N","","","","","36.1",",,N,19,","64.1",",,,N","",""
"US1MDAA0019","2015-07","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","37.7","4,a,,N","",""
"US1MDAA0019","2015-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","6",",N","4",",N","2",",N","","","","","95.5",",,N,30,","162.9",",,,N","",""
"US1MDAA0019","2015-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,03,","95.0","1,a,,N","",""
"US1MDAA0019","2015-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","9","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,10,","46.9",",a,,N","",""
"US1MDAA0019","2015-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","13",",N","9",",N","1",",N","","","","","31.8",",,N,24,","113.7",",,,N","",""
"US1MDAA0019","2016-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,23,","47.1","2,,,N","",""
"US1MDAA0019","2016-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","9",",N","1",",N","","","","","48.3",",,N,25,","127.2",",,,N","",""
"US1MDAA0019","2016-03","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","11",",N","4",",N","0",",N","","","","","11.2",",,N,14,","30.9",",,,N","",""
"US1MDAA0019","2016-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","14",",N","5",",N","0",",N","","","","","8.6",",,N,08,","37.4",",,,N","",""
"US1MDAA0019","2016-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","16","5,N","10","5,N","1","5,N","","","","","31.5","5,,N,22,","159.0",",a,,N","",""
"US1MDAA0019","2016-06","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","8","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,22,","56.0","2,,,N","",""
"US1MDAA0019","2016-08","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","5","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,02,","72.2","1,,,N","",""
"US1MDAA0019","2016-09","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","5","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,19,","116.6",",a,,N","",""
"US1MDAA0019","2016-10","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","50.8",",,N,09,","86.4",",,,N","0","5,,,N"
"US1MDAA0019","2016-11","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,10,","5.7",",,,N","0","4,,,N"
"US1MDAA0019","2016-12","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","12",",N","8",",N","0",",N","","","","","22.6",",,N,07,","71.4",",,,N","",""
"US1MDAA0019","2017-01","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","58.6","2,a,,N","",""
"US1MDAA0019","2017-02","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,09,","8.7","4,,,N","",""
"US1MDAA0019","2017-04","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","7","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,01,","87.3",",a,,N","",""
"US1MDAA0019","2017-05","38.801085","-76.5147","2.1","DEALE 1.8 ENE, MD US","","","","","","","","","","","","","127.2",",a,,N","",""
