"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297735","1906-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","1",",6","","","","","","","","","38.1",",,6,06,","39.6",",,,6","",""
"USC00297735","1906-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,20,","38.1",",,,6","0",",,,6"
"USC00297735","1906-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00297735","1906-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.1",",,6,07,","79.0",",,,6","0",",,,6"
"USC00297735","1906-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.2",",,6,26,","104.5",",,,6","0",",,,6"
"USC00297735","1916-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","1",",6","","","140",",,6,01,","22.1",",,6,01,","25.7",",,,6","140",",,,6"
"USC00297735","1916-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297735","1916-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","13",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,31,","117.6",",,,6","0",",,,6"
"USC00297735","1916-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","16",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.1",",,6,22,","148.6",",,,6","0",",,,6"
"USC00297735","1916-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,05,","61.8",",,,6","0",",,,6"
"USC00297735","1916-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,13,","109.4",",,,6","0",",,,6"
"USC00297735","1916-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","1",",6","","","173",",,6,21,","17.3",",,6,21,","17.3",",,,6","173",",,,6"
"USC00297735","1916-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","23",",,6,07,","11.7",",,6,30,","14.2",",,,6","43",",,,6"
"USC00297735","1917-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","3",",6","0",",6","","","1",",6","","","76",",,6,14,","20.1",",,6,20,","32.8",",,,6","89",",,,6"
"USC00297735","1917-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","254",",,6,18,","4.6",",,6,18,","10.7",",,,6","315",",,,6"
"USC00297735","1917-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","1",",6","","","33",",,6,03,","2.8",",,6,03,","2.8",",,,6","33",",,,6"
"USC00297735","1917-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297735","1917-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,08,+","7.4",",,6,20,","22.9",",,,6","0",",T,,6"
"USC00297735","1917-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,24,","5.8",",,,6","0",",,,6"
"USC00297735","1917-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,20,","44.1",",,,6","0",",,,6"
"USC00297735","1917-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","11",",6","3",",6","","","0",",6","","","0",",,6,31,+","50.5",",,6,02,","199.5",",,,6","0",",,,6"
"USC00297735","1917-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,21,","45.5",",,,6","0",",,,6"
"USC00297735","1917-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297735","1917-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.4",",,6,15,","26.4",",,,6","0",",,,6"
"USC00297735","1917-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297735","1918-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","6",",6","1",",6","","","5",",6","","","406",",,6,20,","29.5",",,6,20,","56.3",",,,6","640",",,,6"
"USC00297735","1918-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","3",",6","","","71",",,6,28,","7.1",",,6,28,","14.4",",,,6","137",",,,6"
"USC00297735","1918-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","20",",,6,01,","6.4",",,6,20,","9.2",",,,6","20",",,,6"
"USC00297735","1918-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.8",",,6,13,","1.8",",,,6","0",",,,6"
"USC00297735","1918-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.6",",,6,04,","5.7",",,,6","0",",,,6"
"USC00297735","1918-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,06,","27.7",",,,6","0",",,,6"
"USC00297735","1918-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","16",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,14,","108.0",",,,6","0",",,,6"
"USC00297735","1918-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","16",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","44.5",",,6,07,","171.5",",,,6","0",",,,6"
"USC00297735","1918-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,06,","29.2",",,,6","0",",,,6"
"USC00297735","1918-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","7",",6","1",",6","","","0",",6","","","13",",,6,25,","34.8",",,6,19,","68.2",",,,6","13",",,,6"
"USC00297735","1918-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,25,","49.3",",,,6","",""
"USC00297735","1918-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,12,","38.1",",,,6","",""
"USC00297735","1919-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","1",",6","","","89",",,6,14,","5.6",",,6,14,","8.9",",,,6","109",",,,6"
"USC00297735","1919-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","4",",6","","","46",",,6,19,+","13.7",",,6,01,","26.9",",,,6","175",",,,6"
"USC00297735","1919-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","3",",6","2",",6","","","0",",6","","","3",",,6,01,","26.7",",,6,23,","75.2",",,,6","3",",,,6"
"USC00297735","1919-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","1",",6","","","76",",,6,09,","11.2",",,6,25,","29.2",",,,6","89",",,,6"
"USC00297735","1919-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,25,","15.7",",,,6","0",",,,6"
"USC00297735","1919-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","5",",6","1",",6","","","0","1,6","","","0","1,,6,30,+","37.6",",,6,14,","76.5",",,,6","0","1,,,6"
"USC00297735","1919-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",6","8",",6","0",",6","","","","","","","","","23.1",",,6,12,","85.8",",,,6","",""
"USC00297735","1919-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,08,","63.0",",,,6","0",",,,6"
"USC00297735","1919-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","13",",6","11",",6","3",",6","","","0",",6","","","0",",,6,30,+","54.6",",,6,16,","180.2",",,,6","0",",,,6"
"USC00297735","1919-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,01,","33.5",",,,6","",""
"USC00297735","1919-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","1",",6","","","79",",,6,28,","10.7",",,6,22,","35.6",",,,6","97",",,,6"
"USC00297735","1919-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,19,","2.0",",,6,18,","2.5",",,,6","0",",T,,6"
"USC00297735","1920-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","3",",6","0",",6","","","4",",6","","","89",",,6,11,","11.4",",,6,11,","26.7",",,,6","213",",,,6"
"USC00297735","1920-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","1",",6","","","36",",,6,11,","11.4",",,6,05,","26.9",",,,6","49",",,,6"
"USC00297735","1920-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","76",",,6,24,","6.1",",,6,24,","12.5",",,,6","101",",,,6"
"USC00297735","1920-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,26,+","2.5",",,6,17,","4.0",",,,6","0",",T,,6"
"USC00297735","1920-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.4",",,6,14,","20.4",",,,6","0",",,,6"
"USC00297735","1920-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","15",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","65.3",",,6,27,","184.3",",,,6","0",",,,6"
"USC00297735","1920-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,21,","91.7",",,,6","0",",,,6"
"USC00297735","1920-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","13",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,25,","91.0",",,,6","0",",,,6"
"USC00297735","1920-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.6",",,6,28,","45.6",",,,6","0",",,,6"
"USC00297735","1920-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","5",",6","1",",6","","","","","","","","","63.5",",,6,24,","90.1",",,,6","",""
"USC00297735","1920-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","1",",6","","","33",",,6,12,","4.1",",,6,12,","4.1",",,,6","33",",,,6"
"USC00297735","1920-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","18",",,6,12,","1.5",",,6,12,","1.5",",,,6","18",",,,6"
"USC00297735","1921-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","0",",6","0",",6","","","0",",6","","","20",",,6,12,","1.5",",,6,12,","2.8",",,,6","20",",,,6"
"USC00297735","1921-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","1",",6","","","33",",,6,06,","22.1",",,6,28,","25.1",",,,6","33",",,,6"
"USC00297735","1921-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","1",",6","","","81",",,6,27,","7.9",",,6,27,","12.5",",,,6","81",",,,6"
"USC00297735","1921-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,12,","3.3",",,6,12,","5.1",",,,6","38",",,,6"
"USC00297735","1921-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,15,","49.2",",,,6","0",",,,6"
"USC00297735","1921-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","45.7",",,6,04,","126.3",",,,6","0",",,,6"
"USC00297735","1921-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","20",",6","15",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,06,","188.8",",,,6","0",",,,6"
"USC00297735","1921-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","15",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,11,","150.3",",,,6","0",",,,6"
"USC00297735","1921-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.4",",,6,12,","59.9",",,,6","0",",,,6"
"USC00297735","1921-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,07,","8.6",",,,6","0",",,,6"
"USC00297735","1921-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,","3.0",",,6,30,","3.0",",,,6","0",",T,,6"
"USC00297735","1921-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,06,","17.3",",,,6","",""
"USC00297735","1922-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","1",",6","","","1",",6","","","38",",,6,19,","28.7",",,6,03,","43.1",",,,6","66",",,,6"
"USC00297735","1922-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","15",",,6,28,","1.5",",,6,28,","1.5",",,,6","15",",,,6"
"USC00297735","1922-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","1",",6","0",",6","","","0",",6","","","13",",,6,09,","2.5",",,6,01,","5.3",",,,6","21",",,,6"
"USC00297735","1922-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","5",",6","1",",6","","","1",",6","","","25",",,6,03,","27.9",",,6,03,","71.2",",,,6","25",",,,6"
"USC00297735","1922-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,01,","24.4",",,,6","0",",,,6"
"USC00297735","1922-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.8",",,6,29,","67.0",",,,6","0",",,,6"
"USC00297735","1922-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,02,","52.3",",,,6","0",",,,6"
"USC00297735","1922-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,21,","28.5",",,,6","0",",,,6"
"USC00297735","1922-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,21,","70.7",",,,6","",""
"USC00297735","1922-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","2",",6","1",",6","","","1",",6","","","25",",,6,30,","29.2",",,6,14,","35.8",",,,6","25",",,,6"
"USC00297735","1922-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,23,","28.2",",,,6","",""
"USC00297735","1922-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,04,","6.9",",,,6","0",",,,6"
"USC00297735","1923-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","","","","","","","","","0",",6","","","10",",,6,20,","","","","","10",",,,6"
"USC00297735","1923-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","6",",6","0",",6","","","4",",6","","","127",",,6,22,","15.7",",,6,22,","45.4",",,,6","266",",,,6"
"USC00297735","1923-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","5",",6","0",",6","","","3",",6","","","102",",,6,29,","24.6",",,6,29,","54.0",",,,6","191",",,,6"
"USC00297735","1923-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,19,","6.4",",,6,25,","13.2",",,,6","0",",T,,6"
"USC00297735","1923-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,14,","10.4",",,,6","0",",,,6"
"USC00297735","1923-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.9",",,6,11,","29.7",",,,6","0",",,,6"
"USC00297735","1923-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","12",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.4",",,6,11,","120.2",",,,6","0",",,,6"
"USC00297735","1923-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00297735","1923-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297735","1923-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,31,+","14.2",",,6,09,","29.8",",,,6","0",",T,,6"
"USC00297735","1923-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","6",",6","0",",6","","","2",",6","","","51",",,6,27,","10.2",",,6,11,","36.1",",,,6","89",",,,6"
"USC00297735","1923-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","8",",6","4",",6","1",",6","","","4",",6","","","483",",,6,10,","50.8",",,6,11,","78.4",",,,6","750",",,,6"
"USC00297735","1924-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","1",",6","","","38",",,6,15,","3.0",",,6,15,","3.0",",,,6","38",",,,6"
"USC00297735","1924-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","1",",6","0",",6","","","2",",6","","","165",",,6,24,","14.0",",,6,24,","17.4",",,,6","190",",,,6"
"USC00297735","1924-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","2",",6","0",",6","","","4",",6","","","89",",,6,19,","5.6",",,6,19,","12.6",",,,6","177",",,,6"
"USC00297735","1924-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,24,","11.5",",,,6","0",",,,6"
"USC00297735","1924-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,02,","27.4",",,,6","0",",,,6"
"USC00297735","1924-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,25,","11.2",",,,6","0",",,,6"
"USC00297735","1924-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","15",",6","13",",6","2",",6","","","0",",6","","","0",",,6,31,+","63.5",",,6,10,","169.7",",,,6","0",",,,6"
"USC00297735","1924-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,27,","70.5",",,,6","0",",,,6"
"USC00297735","1924-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297735","1924-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.3",",,6,13,","2.3",",,,6","0",",,,6"
"USC00297735","1924-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","4",",6","0",",6","","","2",",6","","","140",",,6,09,","7.9",",,6,07,","24.4",",,,6","211",",,,6"
"USC00297735","1925-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","2",",6","0",",6","","","3",",6","","","61",",,6,15,","3.8",",,6,15,","10.2",",,,6","167",",,,6"
"USC00297735","1925-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","5.6",",,6,21,","10.7",",,,6","0",",,,6"
"USC00297735","1925-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00297735","1925-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,29,","5.6",",,6,29,","5.6",",,,6","0",",T,,6"
"USC00297735","1925-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.5",",,6,28,","79.8",",,,6","0",",,,6"
"USC00297735","1925-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,19,","28.5",",,,6","0",",,,6"
"USC00297735","1925-07","32.8","-105.56667","2229.9","SACRAMENTO, NM US","15",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,21,","138.4",",,,6","0",",,,6"
"USC00297735","1925-08","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,08,+","122.1",",,,6","0",",,,6"
"USC00297735","1925-09","32.8","-105.56667","2229.9","SACRAMENTO, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297735","1925-10","32.8","-105.56667","2229.9","SACRAMENTO, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,15,","8.9",",,6,15,","21.8",",,,6","0",",T,,6"
"USC00297735","1925-11","32.8","-105.56667","2229.9","SACRAMENTO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.3",",,6,25,","1.3",",,,6","0",",,,6"
"USC00297735","1925-12","32.8","-105.56667","2229.9","SACRAMENTO, NM US","5",",6","4",",6","0",",6","","","3",",6","","","89",",,6,31,","11.9",",,6,31,","33.5",",,,6","162",",,,6"
"USC00297735","1926-01","32.8","-105.56667","2229.9","SACRAMENTO, NM US","7",",6","4",",6","0",",6","21","5,6","5",",6","229","5,,6,02,","241",",,6,21,","15.5",",,6,21,","40.3",",,,6","509",",,,6"
"USC00297735","1926-02","32.8","-105.56667","2229.9","SACRAMENTO, NM US","2",",6","0",",6","0",",6","","","0",",6","","","13",",,6,01,","1.5",",,6,17,","2.3",",,,6","13",",,,6"
"USC00297735","1926-03","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","6",",6","0",",6","","","4",",6","","","203",",,6,25,","16.5",",,6,25,","51.0",",,,6","445",",,,6"
"USC00297735","1926-04","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,09,","24.4",",,,6","0",",,,6"
"USC00297735","1926-05","32.8","-105.56667","2229.9","SACRAMENTO, NM US","11",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,12,","22.4",",,6,26,+","92.2",",,,6","0",",T,,6"
"USC00297735","1926-06","32.8","-105.56667","2229.9","SACRAMENTO, NM US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","36.3",",,6,09,","53.6",",,,6","0",",,,6"
