"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013093","1952-07","20.4667","-98.6667","1382.9","VENADOS, MX","560.1","m","69.8","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,27,+","6.9",",,m,21,","30.0","1,m,16,","0.5","m","0.5","1,m","26.4",",,,m","20.64","1,m","26.28","1,,,m","15.00","1,,,m"
"MXN00013093","1952-08","20.4667","-98.6667","1382.9","VENADOS, MX","671.0","m","110.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,27,","2.8",",,m,14,+","32.8",",m,31,","1.0","m","0.5",",m","15.9",",,,m","21.89",",m","28.19",",,,m","15.60",",,,m"
"MXN00013093","1952-09","20.4667","-98.6667","1382.9","VENADOS, MX","723.6","m","52.6","1,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","11.7","1,m,28,","83.3",",,m,13,","32.8","1,m,01,","15.0","m","14.0","1,m","291.6",",,,m","19.66","1,m","24.00","1,,,m","15.32","1,,,m"
"MXN00013093","1952-10","20.4667","-98.6667","1382.9","VENADOS, MX","734.0","m","10.4",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,14,+","1.8",",,m,03,","28.9",",m,14,","99.3","m","84.3",",m","3.9",",,,m","15.95",",m","23.37",",,,m","8.53",",,,m"
"MXN00013093","1952-11","20.4667","-98.6667","1382.9","VENADOS, MX","747.0","m","13.0","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.9","2,m,29,+","25.1",",,m,04,","28.9","2,m,25,+","133.6","m","34.3","2,m","57.3",",,,m","17.57","2,m","23.31","2,,,m","11.83","2,,,m"
"MXN00013093","1952-12","20.4667","-98.6667","1382.9","VENADOS, MX","748.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,11,","0.0",",,m,31,+","28.9",",m,29,","220.8","m","87.2",",m","0.0",",,,m","15.58",",m","23.18",",,,m","7.97",",,,m"
"MXN00013093","1953-01","20.4667","-98.6667","1382.9","VENADOS, MX","3.1","","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","31.7",",m,22,","329.4","","108.6",",m","0.0",",,,m","14.93",",m","24.82",",,,m","5.04",",,,m"
"MXN00013093","1953-02","20.4667","-98.6667","1382.9","VENADOS, MX","17.3","","14.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,05,","1.3",",,m,21,","31.7","1,m,20,","368.4","","39.0","1,m","1.6",",,,m","17.42","1,m","26.21","1,,,m","8.62","1,,,m"
"MXN00013093","1953-03","20.4667","-98.6667","1382.9","VENADOS, MX","103.1","","85.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,06,","3.3",",,m,18,","36.7",",m,03,","372.7","","4.3",",m","7.1",",,,m","20.96",",m","29.24",",,,m","12.69",",,,m"
"MXN00013093","1953-04","20.4667","-98.6667","1382.9","VENADOS, MX","241.8","","138.7","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","13","2,m","10.6","2,m,21,","5.3",",,m,23,","38.9","2,m,11,","372.7","","0.0","2,m","11.6",",,,m","23.29","2,m","31.95","2,,,m","14.62","2,,,m"
"MXN00013093","1953-05","20.4667","-98.6667","1382.9","VENADOS, MX","420.1","","178.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","10.6","1,m,08,","2.8",",,m,10,","38.9","1,m,18,+","372.7","","0.0","1,m","3.1",",,,m","24.28","1,m","32.85","1,,,m","15.70","1,,,m"
"MXN00013093","1953-06","20.4667","-98.6667","1382.9","VENADOS, MX","560.6","","140.5","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","10.6","2,m,10,","11.4",",,m,30,","35.0","2,m,05,","372.7","","0.0","2,m","24.9",",,,m","23.35","2,m","30.09","2,,,m","16.61","2,,,m"
"MXN00013093","1953-07","20.4667","-98.6667","1382.9","VENADOS, MX","663.4","","102.8","2,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","13.9","2,m,30,+","11.4",",,m,02,","30.6","2,m,21,+","0.0","","0.0","2,m","59.2",",,,m","21.88","2,m","28.02","2,,,m","15.73","2,,,m"
"MXN00013093","1953-09","20.4667","-98.6667","1382.9","VENADOS, MX","","","60.1","2,m","15",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.9","2,m,29,+","23.1",",,m,03,","31.7","2,m,17,","","","13.8","2,m","100.9",",,,m","19.99","2,m","25.58","2,,,m","14.40","2,,,m"
"MXN00013093","1954-01","20.4667","-98.6667","1382.9","VENADOS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,01,","0.3",",,m,22,","28.9",",m,19,","","","93.0",",m","0.3",",,,m","15.35",",m","22.24",",,,m","8.46",",,,m"
"MXN00013093","1954-02","20.4667","-98.6667","1382.9","VENADOS, MX","1.8","m","1.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,09,","4.1",",,m,23,","30.0","1,m,10,","","","64.7","1,m","6.1",",,,m","15.98","1,m","22.46","1,,,m","9.50","1,,,m"
"MXN00013093","1954-03","20.4667","-98.6667","1382.9","VENADOS, MX","47.2","m","45.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","5.6",",m,10,+","3.0",",,m,31,","34.4",",m,13,","","","41.5",",m","3.3",",,,m","18.46",",m","26.95",",,,m","9.97",",,,m"
"MXN00013093","1954-04","20.4667","-98.6667","1382.9","VENADOS, MX","76.9","m","29.7","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","6.7","1,m,18,","13.2",",,m,14,","32.2","1,m,05,","","","19.8","1,m","29.6",",,,m","18.67","1,m","24.55","1,,,m","12.80","1,,,m"
"MXN00013093","1954-05","20.4667","-98.6667","1382.9","VENADOS, MX","138.9","m","62.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,10,","19.6",",,m,26,","31.7","1,m,31,+","","","1.9","1,m","39.2",",,,m","20.34","1,m","25.74","1,,,m","14.94","1,,,m"
"MXN00013093","1954-06","20.4667","-98.6667","1382.9","VENADOS, MX","246.5","m","107.6","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,02,","11.4",",,m,30,","31.1","1,m,14,","","","0.0","1,m","29.9",",,,m","22.04","1,m","27.41","1,,,m","16.68","1,,,m"
"MXN00013093","1954-07","20.4667","-98.6667","1382.9","VENADOS, MX","332.6","m","86.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,","59.9",",,m,22,","30.0",",m,29,+","2.8","m","2.8",",m","89.4",",,,m","21.02",",m","26.39",",,,m","15.65",",,,m"
"MXN00013093","1954-08","20.4667","-98.6667","1382.9","VENADOS, MX","436.0","m","103.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","24.9",",,m,15,","30.0",",m,12,+","2.8","m","0.0",",m","46.2",",,,m","21.67",",m","27.25",",,,m","16.08",",,,m"
"MXN00013093","1954-09","20.4667","-98.6667","1382.9","VENADOS, MX","503.0","m","67.0","1,m","17",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.8","1,m,18,","74.9",",,m,12,","27.8","1,m,23,+","5.5","m","2.7","1,m","201.2",",,,m","20.55","1,m","25.17","1,,,m","15.93","1,,,m"
"MXN00013093","1954-10","20.4667","-98.6667","1382.9","VENADOS, MX","532.4","m","29.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,23,","85.3",",,m,07,","28.3",",m,31,","25.0","m","19.5",",m","192.2",",,,m","18.65",",m","23.56",",,,m","13.75",",,,m"
"MXN00013093","1954-11","20.4667","-98.6667","1382.9","VENADOS, MX","539.1","m","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,26,","0.0",",,m,30,+","28.3","1,m,15,","94.3","m","69.3","1,m","0.0",",,,m","16.17","1,m","22.95","1,,,m","9.40","1,,,m"
"MXN00013093","1954-12","20.4667","-98.6667","1382.9","VENADOS, MX","539.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","18","1,m","0","1,m","0.0",",m,21,","0.0",",,m,31,+","28.9","1,m,28,","224.5","m","130.2","1,m","0.0",",,,m","13.98","1,m","22.05","1,,,m","5.91",",,,m"
"MXN00013093","1955-01","20.4667","-98.6667","1382.9","VENADOS, MX","2.9","m","2.9","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","1.1","2,m,26,+","1.8",",,m,31,","30.0","2,m,17,","322.2","m","97.7","2,m","1.8",",,,m","15.06","2,m","23.33","2,,,m","6.79","2,,,m"
"MXN00013093","1955-02","20.4667","-98.6667","1382.9","VENADOS, MX","11.1","m","8.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","1","1,m","2.8",",m,09,","0.0",",,m,28,+","32.8","1,m,19,","402.9","m","80.7","1,m","0.0",",,,m","15.70","1,m","24.33","1,,,m","7.08",",,,m"
"MXN00013093","1955-03","20.4667","-98.6667","1382.9","VENADOS, MX","61.2","m","50.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,27,","11.9",",,m,18,","35.0",",m,21,","423.8","m","20.9",",m","11.9",",,,m","19.27",",m","28.51",",,,m","10.04",",,,m"
"MXN00013093","1955-04","20.4667","-98.6667","1382.9","VENADOS, MX","189.4","m","128.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","10.0","1,m,15,","3.8",",,m,29,","36.7","1,m,27,+","423.8","m","0.0","1,m","3.8",",,,m","22.75","1,m","31.43","1,,,m","14.08","1,,,m"
"MXN00013093","1955-05","20.4667","-98.6667","1382.9","VENADOS, MX","346.0","m","156.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,04,","7.9",",,m,12,","36.7",",m,18,","423.8","m","0.0",",m","12.8",",,,m","23.39",",m","31.09",",,,m","15.68",",,,m"
"MXN00013093","1955-06","20.4667","-98.6667","1382.9","VENADOS, MX","471.7","m","125.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","13.9","1,m,22,+","5.8",",,m,06,","35.0","1,m,15,","423.8","m","0.0","1,m","7.1",",,,m","22.67","1,m","29.07","1,,,m","16.27","1,,,m"
"MXN00013093","1955-07","20.4667","-98.6667","1382.9","VENADOS, MX","547.4","m","75.7",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,","43.4",",,m,09,","30.0",",m,31,","1.9","m","1.9",",m","114.2",",,,m","20.71",",m","25.02",",,,m","16.41",",,,m"
"MXN00013093","1955-08","20.4667","-98.6667","1382.9","VENADOS, MX","641.7","m","94.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","24.9",",,m,01,","30.0",",m,10,+","1.9","m","0.0",",m","81.2",",,,m","21.37",",m","26.68",",,,m","16.06",",,,m"
"MXN00013093","1955-09","20.4667","-98.6667","1382.9","VENADOS, MX","682.8","m","41.1","1,m","23",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","13.9","1,m,06,","104.9",",,m,29,","30.6","1,m,16,","8.7","m","6.8","1,m","413.1",",,,m","19.52","1,m","22.87","1,,,m","16.17","1,,,m"
"MXN00013093","1955-10","20.4667","-98.6667","1382.9","VENADOS, MX","698.0","m","15.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,20,","19.8",",,m,16,","27.8",",m,28,","71.0","m","62.3",",m","60.4",",,,m","16.81",",m","21.90",",,,m","11.73",",,,m"
"MXN00013093","1955-11","20.4667","-98.6667","1382.9","VENADOS, MX","709.8","m","11.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,03,+","15.7",",,m,08,","28.9","1,m,16,+","104.1","m","33.1","1,m","16.3",",,,m","17.60","1,m","23.83","1,,,m","11.36","1,,,m"
"MXN00013093","1955-12","20.4667","-98.6667","1382.9","VENADOS, MX","711.1","m","1.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,29,+","1.3",",,m,30,+","27.8",",m,03,","212.9","m","108.8",",m","2.9",",,,m","14.86",",m","22.29",",,,m","7.44",",,,m"
"MXN00013093","1956-01","20.4667","-98.6667","1382.9","VENADOS, MX","1.5","m","1.5","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,14,+","4.3",",,m,03,","28.9","1,m,24,+","333.0","m","120.1","1,m","4.6",",,,m","14.38","1,m","22.45","1,,,m","6.31","1,,,m"
"MXN00013093","1956-02","20.4667","-98.6667","1382.9","VENADOS, MX","29.3","m","27.8","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","3.9","2,m,06,","0.8",",,m,05,+","31.7","2,m,27,+","348.3","m","15.3","2,m","2.4",",,,m","18.79","2,m","27.84","2,,,m","9.74","2,,,m"
"MXN00013093","1956-03","20.4667","-98.6667","1382.9","VENADOS, MX","90.0","m","60.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","5.6","1,m,09,","0.0",",,m,31,+","34.4","1,m,06,","376.5","m","28.2","1,m","0.0",",,,m","19.42","1,m","28.01","1,,,m","10.83","1,,,m"
"MXN00013093","1956-04","20.4667","-98.6667","1382.9","VENADOS, MX","210.6","m","120.6","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","10.6","1,m,17,","10.9",",,m,19,","36.1","1,m,05,","377.9","m","1.4","1,m","13.2",",,,m","22.44","1,m","30.54","1,,,m","14.34","1,,,m"
"MXN00013093","1956-05","20.4667","-98.6667","1382.9","VENADOS, MX","314.4","m","103.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,20,","5.8",",,m,16,","32.8",",m,06,","378.2","m","0.3",",m","13.8",",,,m","21.67",",m","27.31",",,,m","16.04",",,,m"
"MXN00013093","1956-06","20.4667","-98.6667","1382.9","VENADOS, MX","385.0","m","70.6","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,12,+","26.4",",,m,23,","30.0","1,m,16,+","378.2","m","0.0","1,m","66.5",",,,m","20.77","1,m","25.82","1,,,m","15.71","1,,,m"
"MXN00013093","1956-07","20.4667","-98.6667","1382.9","VENADOS, MX","465.5","m","80.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,","25.4",",,m,02,","27.8",",m,16,","0.0","m","0.0",",m","55.1",",,,m","20.93",",m","25.76",",,,m","16.10",",,,m"
"MXN00013093","1956-08","20.4667","-98.6667","1382.9","VENADOS, MX","573.2","m","107.7","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,04,+","16.3",",,m,22,","30.6","1,m,29,+","0.0","m","0.0","1,m","38.0",",,,m","21.92","1,m","27.77","1,,,m","16.08","1,,,m"
"MXN00013093","1956-09","20.4667","-98.6667","1382.9","VENADOS, MX","605.9","m","32.7","1,m","13",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,27,","53.8",",,m,12,","27.8","1,m,03,","17.5","m","17.5","1,m","229.2",",,,m","18.86","1,m","23.19","1,,,m","14.53","1,,,m"
"MXN00013093","1956-10","20.4667","-98.6667","1382.9","VENADOS, MX","633.5","m","27.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,25,","0.8",",,m,18,","30.6","1,m,25,","30.4","m","12.9","1,m","0.8",",,,m","18.82","1,m","25.42","1,,,m","12.22","1,,,m"
"MXN00013093","1956-11","20.4667","-98.6667","1382.9","VENADOS, MX","643.7","m","10.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,28,","2.3",",,m,08,","30.6","1,m,02,","109.1","m","78.7","1,m","2.3",",,,m","15.97","1,m","22.49","1,,,m","9.45","1,,,m"
"MXN00013093","1956-12","20.4667","-98.6667","1382.9","VENADOS, MX","646.6","m","2.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.0","1,m,31,+","0.0",",,m,31,+","27.8","1,m,22,","180.8","m","71.7","1,m","0.0",",,,m","16.04","1,m","22.91","1,,,m","9.16","1,,,m"
"MXN00013093","1957-01","20.4667","-98.6667","1382.9","VENADOS, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,+","0.0",",,m,31,+","28.9",",m,31,+","254.9","m","74.1",",m","0.0",",,,m","16.06",",m","24.32",",,,m","7.80",",,,m"
"MXN00013093","1957-02","20.4667","-98.6667","1382.9","VENADOS, MX","13.9","m","10.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,15,+","0.0",",,m,28,+","30.0","1,m,25,+","277.7","m","22.8","1,m","0.0",",,,m","17.87","1,m","25.57","1,,,m","10.16","1,,,m"
"MXN00013093","1957-03","20.4667","-98.6667","1382.9","VENADOS, MX","68.3","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,27,+","0.0",",,m,31,+","35.6",",m,23,","296.2","m","18.5",",m","0.0",",,,m","19.49",",m","28.05",",,,m","10.93",",,,m"
"MXN00013093","1957-04","20.4667","-98.6667","1382.9","VENADOS, MX","183.0","m","114.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.6","1,m,08,","8.9",",,m,30,","35.6","1,m,03,","296.2","m","0.0","1,m","8.9",",,,m","22.29","1,m","30.44","1,,,m","14.14","1,,,m"
"MXN00013093","1957-05","20.4667","-98.6667","1382.9","VENADOS, MX","331.7","m","148.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,09,+","11.9",",,m,27,","37.8",",m,22,+","299.7","m","3.5",",m","23.2",",,,m","23.02",",m","30.61",",,,m","15.42",",,,m"
"MXN00013093","1957-06","20.4667","-98.6667","1382.9","VENADOS, MX","487.9","m","156.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","12.8","1,m,26,","6.9",",,m,01,","35.6","1,m,27,+","299.7","m","0.0","1,m","27.5",",,,m","23.72","1,m","30.56","1,,,m","16.88","1,,,m"
"MXN00013093","1957-07","20.4667","-98.6667","1382.9","VENADOS, MX","588.4","m","100.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","7.9",",,m,26,","30.6",",m,21,","0.0","m","0.0",",m","27.5",",,,m","21.58",",m","27.31",",,,m","15.84",",,,m"
"MXN00013093","1957-08","20.4667","-98.6667","1382.9","VENADOS, MX","694.1","m","105.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","19.8",",,m,22,","30.0",",m,03,","0.0","m","0.0",",m","30.3",",,,m","21.74",",m","27.43",",,,m","16.06",",,,m"
"MXN00013093","1957-09","20.4667","-98.6667","1382.9","VENADOS, MX","785.1","m","91.0","2,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","13.9","2,m,29,+","15.7",",,m,20,","31.7","2,m,19,","1.1","m","1.1","2,m","36.2",",,,m","21.54","2,m","27.28","2,,,m","15.81","2,,,m"
"MXN00013093","1957-10","20.4667","-98.6667","1382.9","VENADOS, MX","827.3","m","42.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,01,","4.8",",,m,18,","35.0",",m,15,","17.6","m","16.5",",m","10.4",",,,m","19.16",",m","26.13",",,,m","12.20",",,,m"
