"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170371","1893-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","2","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,27,","","","8",",,6,15,","16.8",",,6,28,","15.6","2,6,03,","786.6","6","370.4","2,6","56.7",",,,6","8",",,,6","3.85","4,6","7.92","2,,,6","-0.23","2,,,6"
"USC00170371","1893-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","2,6","13","1,6","12","1,6","2","1,6","","","7",",6","2","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,14,","","","203",",,6,06,","45.0","1,,6,04,","9.4","1,6,04,","1445.9","6","659.3","1,6","182.7","1,,,6","854",",,,6","-4.27","2,6","0.55","1,,,6","-9.09","1,,,6"
"USC00170371","1894-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","5,6","9","1,6","7","1,6","0","1,6","","","4","2,6","2","4,6","24","4,6","13","4,6","0","4,6","0","4,6","","","","","-19.4","4,6,13,","","","381","2,,6,30,","21.6","1,,6,30,","10.6","4,6,25,","2032.5","","586.6","4,6","88.0","1,,,6","649","2,,,6","-4.42","5,6","0.03","4,,,6","-8.87","4,,,6"
"USC00170371","1894-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","5",",6","27",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","381",",,6,15,","30.5",",,6,15,","6.7",",6,18,","2721.3","","688.8",",6","55.3",",,,6","630",",,,6","-6.27",",6","-1.98",",,,6","-10.55",",,,6"
"USC00170371","1894-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","2,6","11",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,28,","","","203",",,6,23,","14.2",",,6,23,","13.9","1,6,19,","3178.6","","457.3","1,6","37.1",",,,6","282",",,,6","2.39","2,6","5.93","1,,,6","-1.15","1,,,6"
"USC00170371","1894-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0","2,6","7","4,6","5","4,6","1","4,6","","","4",",6","0","1,6","12","1,6","0","1,6","2","1,6","0","1,6","2","","","","-8.9","1,6,03,","","","305",",,6,09,","38.1","4,,6,09,","23.3","1,6,27,","3514.8","","336.2","1,6","73.4","4,,,6","457",",,,6","6.30","2,6","11.01","1,,,6","1.59","1,,,6"
"USC00170371","1894-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","2","","","","2.8",",6,15,+","","","0",",,6,31,+","35.8",",,6,26,","28.3",",6,02,","3724.4","","209.6",",6","110.0",",,,6","0",",,,6","11.57",",6","16.57",",,,6","6.57",",,,6"
"USC00170371","1894-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","6.2","","6.2","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","4","","","","7.8","1,6,09,+","","","0",",,6,30,+","7.9",",,6,28,","27.8","1,6,26,+","3800.3","","75.9","1,6","38.3",",,,6","0",",,,6","15.83","2,6","20.69","1,,,6","10.97","1,,,6"
"USC00170371","1894-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","6",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","3","3,6","2","","","","8.9","3,6,11,","","","0",",,6,31,+","29.2",",,6,24,","33.9","3,6,28,+","","","","","50.6",",,,6","0",",,,6","20.38","4,6","26.35","3,,,6","14.41","3,,,6"
"USC00170371","1894-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","16.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3","","","","7.8",",6,28,","","","0",",,6,31,+","20.6",",,6,03,","30.0",",6,24,","","","51.7",",6","41.9",",,,6","0",",,,6","17.21",",6","22.16",",,,6","12.26",",,,6"
"USC00170371","1894-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","6.1","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","1","","","","2.8","2,6,27,","","","0",",,6,30,+","85.3",",,6,20,","27.8","2,6,05,","","","76.3","2,6","105.9",",,,6","0",",,,6","15.83","2,6","20.46","2,,,6","11.19","2,,,6"
"USC00170371","1894-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","3,6","8","4,6","7","4,6","1","4,6","","","0",",6","0","3,6","0","3,6","0","2,6","0","2,6","0","2,6","","","","","2.2","3,6,18,+","","","0",",T,6,17,","42.7","4,,6,14,","17.8","2,6,04,","","","245.9","2,6","123.9","4,,,6","0",",T,,6","9.63","3,6","13.63","2,,,6","5.62","3,,,6"
"USC00170371","1894-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.0","1,,6,14,","","","","","","","46.8","1,,,6","","","","","","","",""
"USC00170371","1895-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","7.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,02,","","","","","12.7",",,6,13,","31.7",",6,10,","","","185.4",",6","40.5",",,,6","","","12.58",",6","18.98",",,,6","6.19",",,,6"
"USC00170371","1895-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","18.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1","","","","1.1",",6,04,","","","","","25.9",",,6,29,","32.8",",6,18,","","","78.9",",6","41.4",",,,6","","","16.30",",6","23.27",",,,6","9.33",",,,6"
"USC00170371","1895-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","19.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,13,+","","","","","17.8",",,6,28,","31.7",",6,21,","32.9","6","32.9",",6","45.5",",,,6","","","17.88",",6","24.62",",,,6","11.15",",,,6"
"USC00170371","1895-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","39.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,21,","","","","","20.3",",,6,18,","31.1",",6,16,+","64.0","6","31.1",",6","67.0",",,,6","","","18.60",",6","24.92",",,,6","12.28",",,,6"
"USC00170371","1895-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","17.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-0.6",",6,29,","","","","","29.2",",,6,30,","35.6",",6,22,","161.9","6","97.9",",6","58.2",",,,6","","","15.64",",6","23.05",",,,6","8.22",",,,6"
"USC00170371","1895-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,31,+","","","","","20.8",",,6,14,","21.1",",6,07,","503.7","6","341.8",",6","36.0",",,,6","","","7.31",",6","13.43",",,,6","1.19",",,,6"
"USC00170371","1895-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","2,6","10","2,6","9","2,6","3","2,6","","","2",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,22,","","","51",",,6,23,","73.7","2,,6,01,","20.0","1,6,08,+","900.0","6","396.3","1,6","247.3","2,,,6","76",",,,6","4.09","2,6","9.97","1,,,6","-1.78","1,,,6"
"USC00170371","1895-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","","","0.0","1,6","8","2,6","7","2,6","0","2,6","","","2",",6","1","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,13,","","","152",",,6,06,","22.1","2,,6,31,","13.3","1,6,20,","1492.3","6","592.3","1,6","78.2","2,,,6","254",",,,6","-1.41","1,6","3.17","1,,,6","-5.99","1,,,6"
"USC00170371","1896-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","2,6","","","","","","","","","2",",6","7","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,06,","","","152",",,6,25,","","","6.7","1,6,03,","2228.8","6","736.5","1,6","","","242",",,,6","-7.00","2,6","-1.83","1,,,6","-12.18","1,,,6"
"USC00170371","1896-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","","","","","","","","","10",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","102",",,6,14,","","","7.8",",6,29,+","2912.1","6","683.3",",6","","","546",",,,6","-5.23",",6","0.27",",,,6","-10.73",",,,6"
"USC00170371","1896-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","2,6","11","4,6","11","4,6","1","4,6","","","8",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,11,","","","178",",,6,17,","25.4","4,,6,01,","11.1","1,6,26,","3492.8","6","580.7","1,6","160.5","4,,,6","596",",,,6","-1.69","2,6","3.83","1,,,6","-7.22","1,,,6"
"USC00170371","1896-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,09,+","","","","","","","23.9",",6,15,","3865.1","6","372.3",",6","","","","","5.92",",6","13.46",",,,6","-1.62",",,,6"
"USC00170371","1896-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","2.3","6","2.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","12",",6","1",",6","","","","","-3.9",",6,01,","","","","","","","33.3",",6,10,","4085.6","6","220.5",",6","","","","","11.29",",6","18.64",",,,6","3.95",",,,6"
"USC00170371","1896-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","12.9","6","10.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,14,","","","","","78.0",",,6,14,","30.6",",6,20,","4185.9","6","100.3",",6","136.9",",,,6","","","15.34",",6","22.11",",,,6","8.58",",,,6"
"USC00170371","1896-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","62.7","6","49.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,07,","","","","","53.3",",,6,21,","31.7",",6,28,","24.3","6","24.3",",6","153.6",",,,6","","","19.15",",6","25.16",",,,6","13.15",",,,6"
"USC00170371","1896-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","94.3","6","31.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,29,","","","","","25.4",",,6,24,","33.3",",6,11,+","79.7","6","55.4",",6","73.6",",,,6","","","17.56",",6","24.14",",,,6","10.99",",,,6"
"USC00170371","1896-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","99.9","6","5.6",",6","10",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,24,","","","","","40.1",",,6,10,","28.9",",6,15,","220.3","6","140.6",",6","153.3",",,,6","","","13.84",",6","20.12",",,,6","7.55",",,,6"
"USC00170371","1896-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","99.9","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,10,","","","","","72.4",",,6,24,","22.2",",6,01,","547.0","6","326.7",",6","148.6",",,,6","","","7.80",",6","12.62",",,,6","2.97",",,,6"
"USC00170371","1896-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","99.9","6","0.0","3,6","7","1,6","7","1,6","1","1,6","","","2",",6","0","2,6","18","2,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","2,6,21,","","","51",",,6,26,+","51.6","1,,6,06,","18.3","1,6,27,+","935.5","6","388.5","1,6","129.6","1,,,6","102",",,,6","4.00","3,6","9.39","1,,,6","-1.39","2,,,6"
"USC00170371","1896-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","99.9","6","0.0",",6","4",",6","4",",6","1",",6","","","","","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","49.5",",,6,09,","8.9",",6,13,+","1646.2","6","710.7",",6","66.0",",,,6","","","-4.59",",6","0.34",",,,6","-9.52",",,,6"
"USC00170371","1897-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","4,6","9","2,6","7","2,6","2","2,6","","","8",",6","6","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,19,","","","305",",,6,28,","34.3","2,,6,29,","12.2","2,6,04,","2276.0","6","629.8","2,6","122.4","2,,,6","786",",,,6","-5.39","4,6","0.21","2,,,6","-11.00","2,,,6"
"USC00170371","1897-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,12,","","","152",",,6,23,","27.9",",,6,07,","10.0",",6,06,+","2886.5","6","610.5",",6","58.2",",,,6","381",",,,6","-3.47",",6","2.58",",,,6","-9.52",",,,6"
"USC00170371","1897-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","6","5,6","6","5,6","0","5,6","","","6",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","152",",,6,14,","24.1","5,,6,24,","18.3",",6,30,","3449.6","6","563.1",",6","89.8","5,,,6","533",",,,6","0.17",",6","6.06",",,,6","-5.73",",,,6"
"USC00170371","1897-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,20,","","","","","","","21.1",",6,29,","3824.8","6","375.2",",6","","","","","5.83",",6","11.63",",,,6","0.02",",,,6"
"USC00170371","1897-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,08,","","","","","","","25.6",",6,05,","4076.2","6","251.4",",6","","","","","10.22",",6","15.62",",,,6","4.83",",,,6"
"USC00170371","1897-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","3.6","6","3.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,03,","","","","","29.2",",,6,20,","27.8",",6,25,+","4220.5","6","144.3",",6","101.6",",,,6","","","13.64",",6","19.53",",,,6","7.76",",,,6"
"USC00170371","1897-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","38.5","6","34.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,19,","","","","","40.6",",,6,30,","32.8",",6,09,","38.2","6","38.2",",6","142.6",",,,6","","","18.23",",6","24.48",",,,6","11.98",",,,6"
"USC00170371","1897-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","71.3","6","32.8",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,24,","","","","","63.5",",,6,19,","30.0",",6,09,","61.8","6","23.6",",6","208.8",",,,6","","","18.63",",6","24.27",",,,6","12.98",",,,6"
"USC00170371","1897-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","87.7","6","16.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","1.7",",6,30,","","","","","25.4",",,6,24,","32.8",",6,10,","170.2","6","108.4",",6","59.1",",,,6","","","15.27",",6","21.55",",,,6","8.98",",,,6"
"USC00170371","1897-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","88.5","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,31,","","","","","8.9",",,6,12,","28.3",",6,16,","427.9","6","257.7",",6","8.9",",,,6","","","10.05",",6","17.51",",,,6","2.58",",,,6"
"USC00170371","1897-11","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","88.5","6","0.0","2,6","10",",6","10",",6","4",",6","","","","","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,24,","","","","","55.9",",,6,12,","19.4","1,6,04,","862.4","6","434.5","1,6","235.0",",,,6","","","2.81","2,6","7.66","1,,,6","-2.03","1,,,6"
"USC00170371","1897-12","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","88.5","6","0.0","2,6","7","2,6","7","2,6","2","2,6","","","4",",6","0","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,23,","","","102",",,6,31,","38.1","2,,6,15,","13.3","1,6,11,","1471.8","6","609.4","1,6","110.6","2,,,6","293",",,,6","-2.41","2,6","1.97","1,,,6","-6.78","1,,,6"
"USC00170371","1898-01","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","2,6","10",",6","10",",6","2",",6","","","7",",6","7","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,31,","","","203",",,6,22,","45.7",",,6,01,","8.9","1,6,13,","2211.2","6","739.4","1,6","163.8",",,,6","775",",,,6","-7.01","2,6","-1.46","1,,,6","-12.56","1,,,6"
"USC00170371","1898-02","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,03,","","","711",",,6,01,","","","10.0","1,6,13,+","2740.2","6","529.0","1,6","","","825",",,,6","-2.11","2,6","2.73","1,,,6","-6.96","1,,,6"
"USC00170371","1898-03","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","6","2,6","6","2,6","1","2,6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","279",",,6,31,","30.5","2,,6,31,","18.3",",6,26,","3222.0","6","481.8",",6","74.9","2,,,6","381",",,,6","2.79",",6","9.20",",,,6","-3.62",",,,6"
"USC00170371","1898-04","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","8","3,6","8","3,6","2","3,6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,04,","","","76",",,6,06,","35.6","3,,6,26,","19.4",",6,18,","3629.5","6","407.5",",6","123.3","3,,,6","152",",,,6","4.75",",6","10.26",",,,6","-0.76",",,,6"
"USC00170371","1898-05","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,10,","","","","","47.0",",,6,27,","26.1",",6,20,","3846.2","6","216.7",",6","62.3",",,,6","","","11.34",",6","16.76",",,,6","5.92",",,,6"
"USC00170371","1898-06","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","12.8","6","12.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,05,","","","","","40.6",",,6,20,","30.0",",6,26,+","3936.0","6","89.8",",6","83.1",",,,6","","","15.77",",6","20.94",",,,6","10.59",",,,6"
"USC00170371","1898-07","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","67.7","6","54.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.2",",6,13,","","","","","22.9",",,6,19,","35.6",",6,04,+","29.3","6","29.3",",6","43.2",",,,6","","","19.16",",6","24.71",",,,6","13.62",",,,6"
"USC00170371","1898-08","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","123.0","6","55.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,07,","","","","","35.6",",,6,19,","30.0",",6,31,+","45.2","6","15.9",",6","74.2",",,,6","","","19.60",",6","25.03",",,,6","14.17",",,,6"
"USC00170371","1898-09","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","141.1","6","18.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,25,","","","","","33.0",",,6,23,","30.0",",6,01,","133.8","6","88.6",",6","90.2",",,,6","","","15.98",",6","22.33",",,,6","9.63",",,,6"
"USC00170371","1898-10","44.41667","-68.25","34.1","BAR HARBOR 3 NW, ME US","143.3","6","2.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,28,+","","","","","74.9",",,6,27,","28.3",",6,04,","421.3","6","287.5",",6","234.8",",,,6","","","9.13",",6","14.17",",,,6","4.09",",,,6"
