"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr001","2005-04","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,21,+","86.0",",,,N","",""
"US10morr001","2005-05","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,31,","67.6",",,,N","",""
"US10morr001","2005-06","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","10",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,13,","119.7",",,,N","",""
"US10morr001","2005-07","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,26,","20.1",",,,N","",""
"US10morr001","2005-08","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","9",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,13,","97.6",",,,N","",""
"US10morr001","2005-09","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,22,","12.2",",,,N","",""
"US10morr001","2005-10","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,10,","57.4",",,,N","",""
"US10morr001","2005-11","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,15,","5.8",",,,N","",""
"US10morr001","2005-12","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10morr001","2006-01","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,09,","6.9",",,,N","",""
"US10morr001","2006-02","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,16,","10.1",",,,N","",""
"US10morr001","2006-03","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","7",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,20,","39.7",",,,N","",""
"US10morr001","2006-04","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,25,+","26.7",",,,N","",""
"US10morr001","2006-05","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,31,+","26.3",",,,N","",""
"US10morr001","2006-06","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,22,","70.4",",,,N","",""
"US10morr001","2006-07","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","15.2",",,,N","",""
"US10morr001","2006-08","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,27,","45.7",",,,N","",""
"US10morr001","2006-09","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","31.7",",,,N","",""
"US10morr001","2006-10","41.8982","-103.3598","1280.2","MINATARE 9.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,18,","11.9",",,,N","",""
