"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1137","2020-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,01,","9.0",",,,N","",""
"US1COLR1137","2020-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,02,","5.2","1,a,,N","",""
"US1COLR1137","2020-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","15.0","4,,N,09,","22.1","4,,,N","",""
"US1COLR1137","2020-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1COLR1137","2020-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1COLR1137","2020-12","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1COLR1137","2021-01","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","9.0","1,a,,N","",""
"US1COLR1137","2021-02","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","2,N","3","2,N","0","2,N","","","3","1,N","","","71","1,,N,18,","5.6","2,,N,25,","18.5","2,,,N","209","1,,,N"
"US1COLR1137","2021-03","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","42.4","1,,N,14,","60.5","1,,,N","",""
"US1COLR1137","2021-04","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,28,","40.3","2,,,N","",""
"US1COLR1137","2021-05","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","19.8","3,,N,18,","97.7","1,a,,N","",""
"US1COLR1137","2021-06","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","10",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,26,","11.2",",,,N","",""
"US1COLR1137","2021-07","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","10","1,N","1","1,N","0","1,N","","","","","","","","","9.7","1,,N,31,","18.1","1,,,N","",""
"US1COLR1137","2021-08","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","4","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","11.9","2,,N,20,","16.0","2,,,N","0","4,,,N"
"US1COLR1137","2021-09","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","12.2","3,,N,14,","14.4","1,a,,N","",""
"US1COLR1137","2021-10","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COLR1137","2021-11","40.56921","-105.05597","1515.8","FORT COLLINS 1.2 NNE, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","3.6","1,,N,01,","9.5","1,,,N","0","5,,,N"
