"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314456","1949-10","36.39652","-77.42397","37.5","JACKSON, NC US","","","40.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","30.0",",0,12,+","55.9","0","41.2",",0","38.6",",,,0","0",",,,0","18.30",",0","24.43",",,,0","12.18",",,,0"
"USC00314456","1949-11","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","27.8","1,0,12,","282.2","0","226.3","1,0","90.9",",,,0","0",",,,0","10.53","1,0","17.56","1,,,0","3.50","1,,,0"
"USC00314456","1949-12","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.3","4,0","8","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","","","","","-5.0","2,0,17,+","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,13,","22.2","2,0,22,+","563.9","0","281.7","2,0","67.9",",a,,0","0",",,,0","7.77","4,0","14.07","2,,,0","1.47","2,,,0"
"USC00314456","1950-01","36.39652","-77.42397","37.5","JACKSON, NC US","8.9","0","8.9","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","","","-4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","25.6","2,0,26,+","744.1","0","180.2","2,0","65.5",",,,0","0",",,,0","11.87","4,0","17.73","2,,,0","6.02","2,,,0"
"USC00314456","1950-02","36.39652","-77.42397","37.5","JACKSON, NC US","8.9","0","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,27,","0",",,0,28,+","0",",T,0,26,","13.5",",,0,23,","22.2","1,0,15,","1040.8","0","296.7","1,0","39.2",",,,0","0",",T,,0","7.34","1,0","13.09","1,,,0","1.60","1,,,0"
"USC00314456","1950-03","36.39652","-77.42397","37.5","JACKSON, NC US","11.5","0","2.6","4,0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","12","4,0","0","2,0","5","2,0","0","2,0","","","","","-6.7","4,0,04,","0",",T,0,17,","0",",T,0,17,","21.3","1,,0,22,","27.8","2,0,27,","1291.3","0","250.5","2,0","78.4","1,,,0","0",",T,,0","9.18","4,0","15.96","2,,,0","2.39","4,,,0"
"USC00314456","1950-04","36.39652","-77.42397","37.5","JACKSON, NC US","38.9","0","27.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","","","-2.8","3,0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","31.7","3,0,28,+","1408.5","0","117.2","3,0","37.9",",,,0","0",",,,0","15.01","3,0","22.95","3,,,0","7.06","3,,,0"
"USC00314456","1950-05","36.39652","-77.42397","37.5","JACKSON, NC US","109.8","0","70.9",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","33.9",",0,06,","1434.0","0","25.5",",0","79.1",",,,0","0",",,,0","19.80",",0","25.76",",,,0","13.84",",,,0"
"USC00314456","1950-06","36.39652","-77.42397","37.5","JACKSON, NC US","","","","","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,11,","","","","","","","102.7",",a,,0","0",",,,0","","","","","",""
"USC00314456","1950-07","36.39652","-77.42397","37.5","JACKSON, NC US","","","187.8","3,0","17",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","16.1","3,0,24,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","35.0","3,0,20,","0.0","0","0.0","3,0","222.9",",,,0","0",",,,0","25.04","3,0","30.24","3,,,0","19.85","3,,,0"
"USC00314456","1950-08","36.39652","-77.42397","37.5","JACKSON, NC US","","","176.6","1,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","12.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,24,","35.6","1,0,02,","0.0","0","0.0","1,0","135.2",",a,,0","0",",,,0","24.22","1,0","30.09","1,,,0","18.35","1,,,0"
"USC00314456","1950-09","36.39652","-77.42397","37.5","JACKSON, NC US","","","96.6","3,0","8","4,0","5","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","4","3,0","","","","","5.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","26.9","4,,0,09,","35.0","3,0,03,","28.1","0","28.1","3,0","112.3",",a,,0","0",",,,0","20.87","3,0","26.19","3,,,0","15.55","3,,,0"
"USC00314456","1950-10","36.39652","-77.42397","37.5","JACKSON, NC US","","","18.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","3.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","29.4","1,0,31,","68.3","0","40.2","1,0","89.5",",,,0","0",",,,0","17.61","1,0","23.86","1,,,0","11.35","1,,,0"
"USC00314456","1950-11","36.39652","-77.42397","37.5","JACKSON, NC US","","","11.1","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.3","1,0,26,","0",",,0,30,+","0",",T,0,28,+","11.7","2,,0,25,","29.4","1,0,01,","327.3","0","259.0","1,0","43.8",",a,,0","0",",T,,0","9.78","1,0","17.09","1,,,0","2.48","1,,,0"
"USC00314456","1950-12","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0","2,0","8",",0","5",",0","0",",0","","","","","0","2,0","20","2,0","1","2,0","1","2,0","0","2,0","","","","","-10.0","2,0,20,","","","","","16.0",",,0,10,","23.3","2,0,03,","754.8","0","427.5","2,0","57.8",",,,0","","","3.59","2,0","9.53","2,,,0","-2.35","2,,,0"
"USC00314456","1951-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1","2,0","4","2,0","0","2,0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","23.3","2,0,20,","1093.6","0","338.8","2,0","33.8",",,,0","0",",,,0","6.65","2,0","13.03","2,,,0","0.27","1,,,0"
"USC00314456","1951-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","2","2,0","5","2,0","0","2,0","","","","","-10.6","1,0,04,","25",",,0,09,","25",",,0,09,","10.9",",,0,17,+","26.1","2,0,14,","1393.4","0","299.8","2,0","37.6",",,,0","25",",,,0","6.83","2,0","13.72","2,,,0","-0.06","1,,,0"
"USC00314456","1951-03","36.39652","-77.42397","37.5","JACKSON, NC US","1.7","0","1.7","5,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","4","3,0","0","3,0","","","","","-2.2","4,0,17,+","0",",,0,31,+","0",",T,0,14,","21.1",",,0,19,","23.9","3,0,30,","1631.3","0","237.9","3,0","79.6",",,,0","0",",T,,0","9.27","5,0","15.16","3,,,0","3.38","4,,,0"
"USC00314456","1951-05","36.39652","-77.42397","37.5","JACKSON, NC US","","","42.3","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","","","6.1","3,0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","32.2","3,0,22,","","","23.9","3,0","36.2",",,,0","0",",,,0","18.99","3,0","26.73","3,,,0","11.25","3,,,0"
"USC00314456","1951-06","36.39652","-77.42397","37.5","JACKSON, NC US","","","","","10","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","35.3","3,,0,08,","","","","","","","144.7",",a,,0","0",",T,,0","","","","","",""
"USC00314456","1951-07","36.39652","-77.42397","37.5","JACKSON, NC US","","","210.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","13.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","36.7","3,0,13,","0.0","0","0.0","3,0","72.1",",,,0","0",",,,0","25.84","3,0","32.04","3,,,0","19.65","3,,,0"
"USC00314456","1951-08","36.39652","-77.42397","37.5","JACKSON, NC US","","","199.4","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","12.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","35.0","2,0,22,+","0.0","0","0.0","2,0","137.6",",,,0","0",",,,0","25.30","3,0","31.28","2,,,0","19.33","2,,,0"
"USC00314456","1951-09","36.39652","-77.42397","37.5","JACKSON, NC US","","","116.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","33.3","1,0,12,+","8.9","0","8.9","1,0","23.5",",,,0","0",",,,0","22.03","1,0","28.63","1,,,0","15.43","1,,,0"
"USC00314456","1951-10","36.39652","-77.42397","37.5","JACKSON, NC US","","","40.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","34.4",",0,06,","75.1","0","66.2",",0","79.3",",,,0","0",",,,0","17.50",",0","23.73",",,,0","11.28",",,,0"
"USC00314456","1951-11","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","15","4,0","0","3,0","7","3,0","0","3,0","","","","","-7.8","4,0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","26.7","3,0,14,","353.5","0","278.4","3,0","103.1",",,,0","0",",,,0","7.83","5,0","14.41","3,,,0","1.25","4,,,0"
"USC00314456","1951-12","36.39652","-77.42397","37.5","JACKSON, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","5","5,0","0","5,0","","","","","-11.1","5,0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","26.1","5,0,08,","","","","","74.4",",,,0","0",",,,0","7.99","6,0","14.97","5,,,0","1.01","5,,,0"
"USC00314456","1952-01","36.39652","-77.42397","37.5","JACKSON, NC US","","","","","5","4,0","2","4,0","2","4,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,06,","35.6","4,,0,10,","","","","","","","122.1",",a,,0","25",",,,0","","","","","",""
"USC00314456","1952-02","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0","4,0","11",",0","7",",0","2",",0","0",",0","1",",0","0","4,0","15","4,0","0","4,0","1","4,0","0","4,0","","","","","-8.9","4,0,01,","0",",,0,29,+","25",",,0,26,","37.1",",,0,24,","21.1","4,0,29,","","","280.8","4,0","150.8",",,,0","25",",,,0","7.10","4,0","13.60","4,,,0","0.60","4,,,0"
"USC00314456","1952-03","36.39652","-77.42397","37.5","JACKSON, NC US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","141.8",",a,,0","0","1,,,0","","","","","",""
"USC00314456","1952-04","36.39652","-77.42397","37.5","JACKSON, NC US","","","21.2","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","2","3,0","","","","","0.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","33.3","3,0,22,","","","83.9","3,0","82.9",",,,0","0",",,,0","16.01","3,0","23.66","3,,,0","8.36","3,,,0"
"USC00314456","1952-08","36.39652","-77.42397","37.5","JACKSON, NC US","","","217.5",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,08,","34.4",",0,16,+","","","0.0",",0","135.2",",a,,0","0",",,,0","25.35",",0","31.29",",,,0","19.41",",,,0"
"USC00314456","1952-09","36.39652","-77.42397","37.5","JACKSON, NC US","","","117.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","36.1",",0,14,","","","5.6",",0","30.7",",,,0","0",",,,0","22.05",",0","29.09",",,,0","15.01",",,,0"
"USC00314456","1952-10","36.39652","-77.42397","37.5","JACKSON, NC US","","","10.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","2",",0","","","","","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.8",",0,01,","","","148.8",",0","51.8",",,,0","0",",,,0","13.73","1,0","21.75",",,,0","5.71","1,,,0"
"USC00314456","1952-11","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","","","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","27.8",",0,03,","","","226.4",",0","116.5",",,,0","0",",,,0","10.51","1,0","17.56",",,,0","3.47","1,,,0"
"USC00314456","1952-12","36.39652","-77.42397","37.5","JACKSON, NC US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","22.2",",0,09,","","","404.5",",0","75.6",",,,0","0",",,,0","5.28",",0","11.08",",,,0","-0.51",",,,0"
"USC00314456","1953-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","1","","","","-6.1","1,0,05,","0",",,0,31,+","0",",T,0,04,","7.9",",,0,24,","23.3","1,0,16,","","","295.9","1,0","40.7",",,,0","0",",T,,0","8.22","2,0","14.51","1,,,0","1.93","1,,,0"
"USC00314456","1953-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,18,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","22.8","1,0,21,","","","272.2","1,0","97.2",",,,0","0",",,,0","8.10","2,0","14.26","1,,,0","1.94","1,,,0"
"USC00314456","1953-03","36.39652","-77.42397","37.5","JACKSON, NC US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,03,+","18.5",",,0,15,","25.0",",0,14,","","","236.4",",0","77.7",",,,0","0",",T,,0","10.74",",0","17.33",",,,0","4.16",",,,0"
"USC00314456","1953-04","36.39652","-77.42397","37.5","JACKSON, NC US","22.2","0","21.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","4","","-0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","30.6",",0,25,","","","98.8",",0","107.5",",,,0","0",",,,0","15.74",",0","23.52",",,,0","7.96",",,,0"
"USC00314456","1953-05","36.39652","-77.42397","37.5","JACKSON, NC US","167.8","0","145.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","10","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","35.6",",0,26,+","","","1.9",",0","84.7",",,,0","0",",,,0","22.97",",0","30.05",",,,0","15.89",",,,0"
"USC00314456","1953-06","36.39652","-77.42397","37.5","JACKSON, NC US","341.7","0","173.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","9","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","36.7",",0,29,","","","0.3",",0","73.7",",,,0","0",",,,0","24.12",",0","31.01",",,,0","17.23",",,,0"
"USC00314456","1953-07","36.39652","-77.42397","37.5","JACKSON, NC US","617.6","0","275.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","10","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","40.6",",0,31,","0.0","0","0.0",",0","17.9",",,,0","0",",,,0","27.23",",0","35.13",",,,0","19.34",",,,0"
"USC00314456","1953-08","36.39652","-77.42397","37.5","JACKSON, NC US","833.3","0","215.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","11","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","37.2",",0,02,","0.0","0","0.0",",0","162.7",",,,0","0",",,,0","25.29",",0","32.19",",,,0","18.39",",,,0"
"USC00314456","1953-09","36.39652","-77.42397","37.5","JACKSON, NC US","946.2","0","112.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","7","","3","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","35.6","1,0,04,","7.5","0","7.5","1,0","112.9",",,,0","0",",,,0","22.02","1,0","29.60","1,,,0","14.45",",,,0"
"USC00314456","1953-10","36.39652","-77.42397","37.5","JACKSON, NC US","972.6","0","26.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","2","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","31.1",",0,01,","80.5","0","73.0",",0","30.4",",,,0","0",",,,0","16.83",",0","24.39",",,,0","9.27",",,,0"
"USC00314456","1953-11","36.39652","-77.42397","37.5","JACKSON, NC US","974.8","0","2.2",",0","8",",0","6",",0","1",",0","1","1,0","0","2,0","0",",0","13",",0","0",",0","11",",0","0",",0","5","","1","","-5.0",",0,29,","51","1,,0,06,","0","2,,0,30,+","27.7",",,0,06,","27.8",",0,03,","330.8","0","250.3",",0","67.0",",,,0","0","2,,,0","10.06",",0","17.86",",,,0","2.27",",,,0"
"USC00314456","1953-12","36.39652","-77.42397","37.5","JACKSON, NC US","974.8","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","1","","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,25,","38.9",",,0,14,","22.8",",0,09,+","680.6","0","349.8",",0","104.2",",,,0","0",",T,,0","7.05",",0","13.20",",,,0","0.90",",,,0"
"USC00314456","1954-01","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","10",",0","8",",0","5",",0","0","3,0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","1","","1","","-10.6",",0,13,","0","3,,0,31,+","152",",,0,23,","49.0",",,0,22,","22.2",",0,27,","1082.9","0","402.3",",0","199.3",",,,0","172",",,,0","5.35",",0","11.96",",,,0","-1.25",",,,0"
"USC00314456","1954-02","36.39652","-77.42397","37.5","JACKSON, NC US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","1","","-7.8",",0,13,","0",",,0,28,+","0",",,0,28,+","74.9",",,0,21,","25.6",",0,28,","1351.0","0","268.1",",0","81.5",",,,0","0",",,,0","8.76",",0","15.83",",,,0","1.69",",,,0"
