"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1901-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,11,","114",",,C,21,","18.5",",,C,04,","10.6",",C,16,+","1270.3","","507.6",",C","29.9",",,,C","114",",,,C","1.41",",C","6.15",",,,C","-3.32",",,,C"
"CA001152090","1901-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","11","2,C","0","2,C","0","2,C","","","51",",,C,05,","5.1",",,C,05,","7.8","2,C,01,","","","","","13.0",",,,C","130",",,,C","","","-0.30","2,,,C","",""
"CA001152090","1902-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,25,","38",",,C,30,","18.5",",,C,05,","5.6",",C,09,+","","","783.3",",C","64.0",",,,C","38",",,,C","-6.94",",C","-2.94",",,,C","-10.93",",,,C"
"CA001152090","1902-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","89",",,C,10,","8.9",",,C,10,","8.3",",C,23,+","","","602.5",",C","28.2",",,,C","282",",,,C","-3.18",",C","1.35",",,,C","-7.72",",,,C"
"CA001152090","1902-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,16,","0",",,C,31,+","27.2",",,C,08,","8.3",",C,12,+","","","563.3",",C","27.2",",,,C","0",",,,C","0.16",",C","5.51",",,,C","-5.18",",,,C"
"CA001152090","1902-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,05,+","0",",,C,30,+","26.7",",,C,08,","16.1",",C,22,+","","","441.6",",C","97.3",",,,C","0",",,,C","3.61",",C","10.24",",,,C","-3.02",",,,C"
"CA001152090","1902-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","1.4","C","1.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","38.4",",,C,18,","27.8",",C,28,","","","228.7",",C","115.0",",,,C","0",",,,C","11.00",",C","18.00",",,,C","4.00",",,,C"
"CA001152090","1902-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","2.5","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","12.2",",,C,01,","26.7",",C,23,+","","","217.6",",C","47.1",",,,C","0",",,,C","11.12",",C","19.29",",,,C","2.94",",,,C"
"CA001152090","1902-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","5.0","C","2.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,11,","0",",,C,31,+","18.3",",,C,04,","31.7",",C,22,+","110.8","C","110.8",",C","30.0",",,,C","0",",,,C","14.84",",C","24.75",",,,C","4.94",",,,C"
"CA001152090","1902-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.7","C","4.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","19.8",",,C,18,","31.7",",C,11,+","198.3","C","87.5",",C","19.8",",,,C","0",",,,C","15.66",",C","27.58",",,,C","3.74",",,,C"
"CA001152090","1902-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","17",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","19.3",",,C,16,","26.7",",C,08,","453.0","C","254.7",",C","34.3",",,,C","0",",,,C","9.84",",C","20.06",",,,C","-0.38",",,,C"
"CA001152090","1902-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","0",",,C,31,+","5.1",",,C,09,","19.4",",C,05,","848.1","C","395.1",",C","9.9",",,,C","0",",,,C","5.59",",C","14.05",",,,C","-2.87",",,,C"
"CA001152090","1902-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,06,","7.6",",,C,06,","9.4",",C,01,","1449.7","C","601.6",",C","17.7",",,,C","177",",,,C","-1.72",",C","3.58",",,,C","-7.02",",,,C"
"CA001152090","1902-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.7","C","0.0",",C","6",",C","6",",C","2",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,06,","279",",,C,24,+","27.9",",,C,24,+","4.4",",C,27,","2271.5","C","821.8",",C","102.9",",,,C","1029",",,,C","-8.18",",C","-3.26",",,,C","-13.10",",,,C"
"CA001152090","1903-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","6",",C","6",",C","4",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","330",",,C,16,","33.0",",,C,16,","3.9",",C,01,","3110.4","","838.9",",C","142.3",",,,C","1423",",,,C","-8.73",",C","-4.02",",,,C","-13.44",",,,C"
"CA001152090","1903-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","","","","","","","","","14",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","","","","","5.6",",C,22,","3922.0","","811.6",",C","","","","","-10.65",",C","-2.68",",,,C","-18.62",",,,C"
"CA001152090","1903-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","2",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,13,","356",",,C,10,","35.6",",,C,10,","12.8",",C,25,","4616.1","","694.1",",C","61.3",",,,C","534",",,,C","-4.06",",C","3.94",",,,C","-12.05",",,,C"
"CA001152090","1903-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","51",",,C,09,","16.5",",,C,27,","17.8",",C,22,","5034.4","","418.3",",C","25.2",",,,C","51",",,,C","4.39",",C","11.06",",,,C","-2.28",",,,C"
"CA001152090","1903-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","16.5",",,C,04,","27.8",",C,31,","5348.3","","313.9",",C","20.8",",,,C","0",",,,C","8.21",",C","16.04",",,,C","0.38",",,,C"
"CA001152090","1903-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","7.2","","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,10,+","0",",,C,30,+","16.3",",,C,18,","32.2",",C,01,","5438.5","","90.2",",C","54.1",",,,C","0",",,,C","15.57",",C","24.22",",,,C","6.91",",,,C"
"CA001152090","1903-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","10.9","","3.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,28,+","0",",,C,31,+","31.2",",,C,06,","32.8",",C,23,","148.2","","148.2",",C","92.8",",,,C","0",",,,C","13.67",",C","22.97",",,,C","4.37",",,,C"
"CA001152090","1904-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,20,","127",",,C,15,","12.7",",,C,15,","6.7",",C,14,","","","728.0",",C","29.7",",,,C","261",",,,C","-5.15",",C","0.84",",,,C","-11.14",",,,C"
"CA001152090","1904-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,11,+","229",",,C,24,","22.9",",,C,24,","5.0",",C,02,","","","705.2",",C","80.9",",,,C","809",",,,C","-5.98",",C","-0.50",",,,C","-11.47",",,,C"
"CA001152090","1904-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,23,","51",",,C,01,","6.9",",,C,15,","15.6",",C,29,","","","658.1",",C","12.0",",,,C","51",",,,C","-2.90",",C","4.12",",,,C","-9.91",",,,C"
"CA001152090","1904-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","13.5",",,C,20,","23.9",",C,13,","","","346.3",",C","16.3",",,,C","0",",,,C","6.79",",C","14.77",",,,C","-1.19",",,,C"
"CA001152090","1904-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","11.7",",,C,23,","25.6",",C,21,","","","264.1",",C","16.8",",,,C","0",",,,C","9.81",",C","17.53",",,,C","2.10",",,,C"
"CA001152090","1904-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,24,+","0",",,C,30,+","6.6",",,C,01,","30.6",",C,30,","","","192.4",",C","13.5",",,,C","0",",,,C","11.92",",C","21.49",",,,C","2.35",",,,C"
"CA001152090","1905-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,11,","191",",,C,02,","19.1",",,C,02,","5.6",",C,26,","","","805.9",",C","40.7",",,,C","407",",,,C","-7.66",",C","-2.52",",,,C","-12.81",",,,C"
"CA001152090","1905-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","2",",C","16",",C","21",",C","19",",C","0",",C","0",",C","-37.2",",C,11,","102",",,C,09,","29.2",",,C,24,","11.1",",C,27,","","","798.3",",C","47.0",",,,C","178",",,,C","-10.18",",C","-3.35",",,,C","-17.01",",,,C"
"CA001152090","1908-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,01,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001152090","1908-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,13,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001152090","1908-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,25,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001152090","1908-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,24,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001152090","1908-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","9.7",",,C,14,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA001152090","1908-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,17,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001152090","1908-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","12.9",",,,C","119",",,,C","","","","","",""
"CA001152090","1909-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","13",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","122",",,C,15,","12.2",",,C,15,","","","","","","","60.2",",,,C","602",",,,C","","","","","",""
"CA001152090","1909-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","94",",,C,17,","9.4",",,C,17,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001152090","1909-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,28,","7.6",",,C,31,","","","","","","","11.4",",,,C","28",",,,C","","","","","",""
"CA001152090","1909-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,28,","7.1",",,C,28,","","","","","","","22.6",",,,C","142",",,,C","","","","","",""
"CA001152090","1909-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,28,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001152090","1909-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","5.6","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","-1.1","1,C,07,","0",",,C,30,+","11.7",",,C,17,","29.4","1,C,02,","","","132.6","1,C","43.9",",,,C","0",",,,C","13.95","1,C","23.13","1,,,C","4.78","1,,,C"
"CA001152090","1909-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","22.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,19,","0",",,C,31,+","14.5",",,C,07,","34.4",",C,23,","80.6","C","80.6",",C","37.1",",,,C","0",",,,C","16.45",",C","25.88",",,,C","7.02",",,,C"
"CA001152090","1909-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","9.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","28",",C","2",",C","-3.9",",C,28,","0",",,C,31,+","2.0",",,C,27,","33.9",",C,15,","190.2","C","109.6",",C","4.0",",,,C","0",",,,C","15.11",",C","26.21",",,,C","4.01",",,,C"
"CA001152090","1909-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","9.9",",,C,29,","30.6",",C,02,","362.4","C","172.2",",C","24.9",",,,C","0",",,,C","12.66",",C","22.32",",,,C","3.00",",,,C"
"CA001152090","1909-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","7.1",",,C,29,","21.7",",C,01,","740.5","C","378.1",",C","17.4",",,,C","0",",,,C","6.14",",C","13.35",",,,C","-1.07",",,,C"
"CA001152090","1909-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.3",",C,14,","36",",,C,18,","16.0",",,C,05,","10.0",",C,24,+","1279.3","C","538.8",",C","72.8",",,,C","59",",,,C","0.37",",C","4.12",",,,C","-3.37",",,,C"
"CA001152090","1909-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","13","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.1","1,C,23,","69",",,C,12,+","6.9",",,C,12,+","3.3","1,C,01,","2156.9","C","877.6","1,C","29.6",",,,C","296",",,,C","-10.92","1,C","-6.99","1,,,C","-14.85","1,,,C"
"CA001152090","1910-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","25",",,C,30,+","5.8",",,C,31,","6.7",",C,24,","3000.6","C","843.7",",C","19.8",",,,C","114",",,,C","-8.88",",C","-3.70",",,,C","-14.07",",,,C"
"CA001152090","1910-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,22,","254",",,C,24,","25.4",",,C,24,","3.3",",C,27,+","3809.1","C","808.5",",C","40.4",",,,C","404",",,,C","-10.54",",C","-4.49",",,,C","-16.60",",,,C"
"CA001152090","1910-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","0",",,C,31,+","8.1",",,C,02,","17.2",",C,21,","4229.2","C","420.1",",C","17.0",",,,C","0",",,,C","4.78",",C","10.38",",,,C","-0.82",",,,C"
"CA001152090","1910-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.9",",C,14,","0",",,C,30,+","5.6",",,C,06,","30.6",",C,24,","4538.1","C","308.9",",C","7.6",",,,C","0",",,,C","8.04",",C","16.55",",,,C","-0.48",",,,C"
"CA001152090","1910-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","6.4",",,C,09,","30.0",",C,24,","4747.0","C","208.9",",C","16.3",",,,C","0",",,,C","11.60",",C","21.41",",,,C","1.78",",,,C"
"CA001152090","1910-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","13.0",",,C,19,","30.0",",C,10,","4872.0","C","125.0",",C","29.5",",,,C","0",",,,C","14.20",",C","23.34",",,,C","5.07",",,,C"
"CA001152090","1910-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","20.8","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0.0",",C,27,","0",",,C,31,+","3.6",",,C,02,","34.4",",C,16,","55.4","C","55.4",",C","7.9",",,,C","0",",,,C","17.18",",C","28.06",",,,C","6.30",",,,C"
"CA001152090","1910-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","21.4","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","6.4",",,C,30,","29.4",",C,20,","213.2","C","157.8",",C","12.5",",,,C","0",",,,C","13.26",",C","23.76",",,,C","2.75",",,,C"
"CA001152090","1910-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,06,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA001152090","1910-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","21.6",",,C,03,","20.6",",C,19,+","","","280.7",",C","41.5",",,,C","0",",,,C","9.28",",C","16.05",",,,C","2.51",",,,C"
"CA001152090","1910-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.3",",C,29,","119",",,C,26,","13.2",",,C,10,","8.3",",C,04,","","","555.1",",C","88.6",",,,C","564",",,,C","-0.17",",C","3.09",",,,C","-3.43",",,,C"
"CA001152090","1910-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","9",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,25,","114",",,C,24,","11.4",",,C,24,","5.6",",C,03,","","","715.5",",C","53.1",",,,C","531",",,,C","-4.75",",C","-0.16",",,,C","-9.33",",,,C"
"CA001152090","1911-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,14,","203",",,C,20,+","20.3",",,C,20,+","5.6",",C,06,","","","876.2",",C","110.2",",,,C","1102",",,,C","-9.93",",C","-5.13",",,,C","-14.73",",,,C"
"CA001152090","1911-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","10",",C","28",",C","6",",C","0",",C","0",",C","-25.6",",C,27,","25",",,C,03,","2.5",",,C,03,","3.9",",C,09,","","","698.4",",C","11.6",",,,C","116",",,,C","-6.61",",C","0.81",",,,C","-14.03",",,,C"
"CA001152090","1911-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-18.9",",C,01,","152",",,C,25,","15.2",",,C,25,","16.7",",C,22,+","","","493.0",",C","41.4",",,,C","185",",,,C","2.43",",C","8.44",",,,C","-3.58",",,,C"
"CA001152090","1911-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,05,+","76",",,C,03,","7.6",",,C,03,","26.1",",C,25,","","","386.9",",C","8.9",",,,C","76",",,,C","5.44",",C","14.67",",,,C","-3.80",",,,C"
