"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBY0015","2019-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","15",",N","6",",N","0",",N","2","4,N","173","4,,N,28,","14.0",",,N,21,","56.8",",,,N","464","4,,,N"
"US1WIBY0015","2019-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11","5,N","7","5,N","1","5,N","","","","","41.9","5,,N,29,","129.2","3,a,,N","",""
"US1WIBY0015","2020-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","7",",N","0",",N","7",",N","163",",,N,18,","12.4",",,N,18,","50.0",",,,N","522",",,,N"
"US1WIBY0015","2020-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","5",",N","2",",N","0",",N","5",",N","53",",,N,18,","5.1",",,N,18,","11.0",",,,N","182",",,,N"
"US1WIBY0015","2020-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8",",N","4",",N","1",",N","1","4,N","51","4,,N,06,","33.0",",,N,29,","66.2",",,,N","77","4,,,N"
"US1WIBY0015","2020-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","9","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,29,","63.7","1,,,N","",""
"US1WIBY0015","2020-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","4","1,N","3","1,N","1","1,N","","","","","54.9","1,,N,27,","76.7","1,,,N","",""
"US1WIBY0015","2020-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","11",",N","5",",N","0",",N","","","","","22.9",",,N,22,","69.1",",,,N","",""
"US1WIBY0015","2020-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","8",",N","2",",N","","","","","29.2",",,N,18,","133.7",",,,N","",""
"US1WIBY0015","2020-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13",",N","9",",N","1",",N","","","","","34.0",",,N,10,","94.4",",,,N","",""
"US1WIBY0015","2020-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","15",",N","8",",N","1",",N","","","","","25.7",",,N,26,","75.1",",,,N","",""
"US1WIBY0015","2020-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","8",",N","0",",N","","","","","14.0",",,N,21,","71.5",",,,N","",""
"US1WIBY0015","2020-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6",",N","4",",N","0",",N","","","","","11.2",",,N,11,","32.9",",,,N","",""
"US1WIBY0015","2020-12","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8",",N","4",",N","0",",N","","","","","20.8",",,N,24,","41.5",",,,N","",""
"US1WIBY0015","2021-01","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","7",",N","4",",N","0",",N","","","","","5.8",",,N,16,","17.0",",,,N","",""
"US1WIBY0015","2021-02","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","12",",N","4",",N","0",",N","5","2,N","107","2,,N,05,","8.1",",,N,07,","30.7",",,,N","333","2,,,N"
"US1WIBY0015","2021-03","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6",",N","5",",N","2",",N","2","3,N","107","3,,N,01,","28.7",",,N,11,","94.8",",,,N","191","3,,,N"
"US1WIBY0015","2021-04","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","16",",N","12",",N","0",",N","","","","","19.1",",,N,08,","120.4",",,,N","",""
"US1WIBY0015","2021-05","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","10",",N","5",",N","1",",N","","","","","27.9",",,N,21,","56.3",",,,N","",""
"US1WIBY0015","2021-06","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","14",",N","3",",N","1",",N","","","","","30.2",",,N,21,","67.1",",,,N","",""
"US1WIBY0015","2021-07","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","8","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,24,","62.8","1,,,N","",""
"US1WIBY0015","2021-08","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","6","2,N","3","2,N","1","2,N","","","","","42.4","2,,N,29,","55.8","2,,,N","",""
"US1WIBY0015","2021-09","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","13",",N","5",",N","1",",N","","","","","32.5",",,N,21,","86.0",",,,N","",""
"US1WIBY0015","2021-10","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","19",",N","9",",N","0",",N","","","","","23.6",",,N,03,","66.3",",,,N","",""
"US1WIBY0015","2021-11","46.792947","-90.843435","222.5","BAYFIELD 1.7 SW, WI US","14",",N","6",",N","1",",N","","","","","34.0",",,N,11,","71.3",",,,N","",""
