"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256325","1990-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","2",",0","1",",0","","","0","1,0","2","","1","","","","13","1,,0,24,","27.2",",,0,07,","36.9",",,,0","31","1,,,0"
"USC00256325","1990-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,30,+","38",",,0,13,","7.6",",,0,29,","25.6",",,,0","38",",,,0"
"USC00256325","1990-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","63.9",",,,0","0",",,,0"
"USC00256325","1990-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","90.9",",,,0","0",",,,0"
"USC00256325","1990-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","83.8",",,,0","0",",,,0"
"USC00256325","1990-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","158.2",",,,0","0",",,,0"
"USC00256325","1990-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","14.7",",,,0","0",",,,0"
"USC00256325","1990-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00256325","1990-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","","","4",",0","1","","","","","","102",",,0,03,","10.2",",,0,03,","22.6",",,,0","305",",,,0"
"USC00256325","1990-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","9.4",",,0,03,","15.0",",,,0","216",",,,0"
"USC00256325","1991-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,29,+","3.3",",,0,05,","10.4",",,,0","203",",,,0"
"USC00256325","1991-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","114",",,0,18,","9.1",",,0,18,","9.1",",,,0","114",",,,0"
"USC00256325","1991-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","4",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,17,+","10.7",",,0,21,","30.6",",,,0","76",",,,0"
"USC00256325","1991-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","70.2",",,,0","0",",,,0"
"USC00256325","1991-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","137.7",",,,0","0",",,,0"
"USC00256325","1991-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","91.9",",,,0","0",",,,0"
"USC00256325","1991-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","17.1",",,,0","0",",,,0"
"USC00256325","1991-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","47.0",",,,0","0",",,,0"
"USC00256325","1991-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","35.7",",,,0","0",",,,0"
"USC00256325","1991-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","22.1",",,0,04,","54.9",",,,0","102",",,,0"
"USC00256325","1991-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11","1,0","7","1,0","0","1,0","","","5","1,0","2","","","","","","152","1,,0,01,","22.1","1,,0,01,","58.0","1,,,0","432","1,,,0"
"USC00256325","1991-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","","","0",",0","3","","","","","","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00256325","1992-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10",",0","2",",0","0",",0","","","2","1,0","","","1","","","","51","1,,0,01,","14.7",",,0,08,","28.5",",,,0","102","1,,,0"
"USC00256325","1992-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,24,","15.2",",,0,18,","38.2",",,,0","190",",,,0"
"USC00256325","1992-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","5",",0","2",",0","","","2",",0","","","","","","","127",",,0,09,","27.2",",,0,06,","82.7",",,,0","152",",,,0"
"USC00256325","1992-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","4",",0","0",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","152",",,0,21,","12.4",",,0,21,","40.8",",,,0","152",",,,0"
"USC00256325","1992-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","58.1",",,,0","0",",,,0"
"USC00256325","1992-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,06,","75.9",",a,,0","0",",,,0"
"USC00256325","1992-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","158.0",",,,0","0",",,,0"
"USC00256325","1992-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","138.4",",,,0","0",",,,0"
"USC00256325","1992-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","87.1",",,,0","0",",,,0"
"USC00256325","1992-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","65.1",",,,0","0",",,,0"
"USC00256325","1992-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,04,+","12.2",",,0,02,","35.9",",,,0","140",",,,0"
"USC00256325","1992-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","9.7",",,0,14,","16.8",",,,0","178",",,,0"
"USC00256325","1993-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4","3,0","3","3,0","0","3,0","","","5","1,0","1","","","","","","102","1,,0,09,","13.7","3,,0,12,","21.3","3,,,0","269","1,,,0"
"USC00256325","1993-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","10","1,0","7","1,0","0","1,0","","","7","1,0","3","","","","","","114","1,,0,12,","9.7","1,,0,12,","36.1","1,,,0","380","1,,,0"
"USC00256325","1993-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","6.1",",,0,30,","17.1",",,,0","77",",,,0"
"USC00256325","1993-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","10",",0","2",",0","2","2,0","3",",0","","","","","102","2,,0,01,","102",",,0,01,","27.7",",,0,12,","135.7",",,,0","152",",,,0"
"USC00256325","1993-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","98.6",",,,0","0",",,,0"
"USC00256325","1993-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","110.6",",,,0","0",",,,0"
"USC00256325","1993-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","251.9",",,,0","0",",,,0"
"USC00256325","1993-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","62.1",",,,0","0",",,,0"
"USC00256325","1993-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","70.6",",,,0","0",",,,0"
"USC00256325","1993-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","30.5",",,0,09,","34.0",",,,0","0",",T,,0"
"USC00256325","1993-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","","","2",",0","1","","1","","","","76",",,0,25,","16.0",",,0,13,","25.9",",,,0","166",",,,0"
"USC00256325","1993-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","1",",0","0",",0","","","1",",0","1","","","","","","51",",,0,17,","3.6",",,0,17,","6.3",",,,0","77",",,,0"
"USC00256325","1994-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,27,","9.7","1,,0,27,","14.9","1,,,0","242",",,,0"
"USC00256325","1994-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,23,+","11.4",",,0,23,","21.6",",,,0","304",",,,0"
"USC00256325","1994-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","254",",,0,01,","0",",T,0,28,","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00256325","1994-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","1",",0","2","4,0","5","1,0","","","","","254","4,,0,13,","254","1,,0,12,","38.9",",,0,12,","82.1",",,,0","532","1,,,0"
"USC00256325","1994-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","44.3",",,,0","0",",,,0"
"USC00256325","1994-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","176.8",",,,0","0",",,,0"
"USC00256325","1994-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","9",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,+","173.3",",,,0","0",",,,0"
"USC00256325","1994-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","83.0",",,,0","0",",,,0"
"USC00256325","1994-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","81.0",",,,0","0",",,,0"
"USC00256325","1994-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","42.7",",,,0","0",",,,0"
"USC00256325","1994-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","51",",,0,28,","6.6",",,0,21,","22.6",",,,0","101",",,,0"
"USC00256325","1994-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4","1,0","3","1,0","0","1,0","","","3","3,0","1","","","","","","152","3,,0,31,+","12.4","1,,0,07,","26.9","1,,,0","355","3,,,0"
"USC00256325","1995-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,28,+","7.1",",,0,29,+","16.7",",,,0","75",",,,0"
"USC00256325","1995-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","1",",0","0",",0","1","2,0","1","1,0","1","","","","25","2,,0,06,","25","1,,0,06,","17.5",",,0,03,","20.6",",,,0","25","1,,,0"
"USC00256325","1995-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","1",",0","","","2","1,0","","","","","","","64","1,,0,06,","26.9",",,0,26,","66.6",",,,0","89","1,,,0"
"USC00256325","1995-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","13",",0","11",",0","1",",0","","","3","1,0","","","","","","","102","1,,0,11,","52.1",",,0,18,","157.5",",,,0","152","1,,,0"
"USC00256325","1995-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","16",",0","13",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","208.2",",,,0","0",",,,0"
"USC00256325","1995-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","38.4",",,,0","0",",,,0"
"USC00256325","1995-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","67.8",",,,0","0",",,,0"
"USC00256325","1995-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","158.3",",,,0","0",",,,0"
"USC00256325","1995-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","8",",0","1",",0","0","3,0","0","1,0","","","1","","0","3,,0,30,+","0","1,,0,30,+","27.7",",,0,18,","108.1",",,,0","0","1,,,0"
"USC00256325","1995-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","7",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,24,","76",",,0,24,","28.4",",,0,06,","91.4",",,,0","101",",,,0"
"USC00256325","1995-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","4",",0","0",",0","0","4,0","2",",0","1","","1","","0","4,,0,30,+","25",",,0,27,+","14.0",",,0,01,","24.7",",,,0","50",",,,0"
"USC00256325","1995-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","","","1","","102",",,0,07,","76",",,0,07,","3.6",",,0,22,+","11.0",",,,0","126",",,,0"
"USC00256325","1996-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","19",",0","6",",0","1","","","","178",",,0,31,+","102",",,0,23,+","12.2",",,0,18,","27.4",",,,0","356",",,,0"
"USC00256325","1996-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","0",",0","0",",0","9",",0","0",",0","1","","","","178",",,0,04,+","13",",,0,27,","0.8",",,0,27,","0.8",",,,0","13",",,,0"
"USC00256325","1996-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","10",",0","3",",0","","","1","","127",",,0,26,+","127",",,0,25,","10.4",",,0,25,","17.1",",,,0","177",",,,0"
"USC00256325","1996-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,15,","76",",,0,15,","10.7",",,0,15,","20.4",",,,0","76",",,,0"
"USC00256325","1996-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","19",",0","16",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","180.0",",,,0","0",",,,0"
"USC00256325","1996-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","96.2",",,,0","0",",,,0"
"USC00256325","1996-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","46.1",",,,0","0",",,,0"
"USC00256325","1996-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","110.6",",,,0","0",",,,0"
"USC00256325","1996-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","99.9",",,,0","0",",,,0"
"USC00256325","1996-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","17.0",",,,0","0",",,,0"
"USC00256325","1996-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6","1,0","5","1,0","0","1,0","20",",0","4","1,0","","","1","","178",",,0,17,","152","1,,0,17,","24.4","1,,0,16,","62.7","1,,,0","279","1,,,0"
"USC00256325","1996-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","2",",0","0",",0","22",",0","4",",0","1","","","","152",",,0,31,+","76",",,0,26,","7.1",",,0,26,","15.5",",,,0","206",",,,0"
"USC00256325","1997-01","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","0",",0","0",",0","8","2,0","3",",0","","","","","76","2,,0,01,","25",",,0,25,+","2.0",",,0,26,+","6.4",",,,0","75",",,,0"
"USC00256325","1997-02","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","178",",,0,14,+","178",",,0,04,","15.2",",,0,04,","15.2",",,,0","178",",,,0"
"USC00256325","1997-03","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,01,","3.3",",,0,01,","5.2",",,,0","38",",,,0"
"USC00256325","1997-04","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","24.4",",,0,30,","73.0",",,,0","229",",,,0"
"USC00256325","1997-05","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,26,","87.0","1,,,0","0",",,,0"
"USC00256325","1997-06","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","57.8",",,,0","0",",,,0"
"USC00256325","1997-07","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","64.5",",,,0","0",",,,0"
"USC00256325","1997-08","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,15,","55.5",",,,0","0",",,,0"
"USC00256325","1997-09","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","78.7",",,,0","0",",,,0"
"USC00256325","1997-10","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","3",",0","2",",0","2","3,0","1","2,0","1","","","","102","3,,0,26,","64","2,,0,25,","41.9",",,0,13,","91.1",",,,0","77","2,,,0"
"USC00256325","1997-11","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","5",",0","1",",0","0",",0","0","2,0","0",",0","2","","","","0","2,,0,30,+","20",",,0,16,","4.3",",,0,02,","6.1",",,,0","28",",,,0"
"USC00256325","1997-12","42.34944","-98.25389","588.3","ORCHARD 1 NW, NE US","3",",0","1",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,22,","38",",,0,22,","3.8",",,0,22,","5.9",",,,0","58",",,,0"
