"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020A46S","2012-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","29",",","0",",T","26",",T","1",",T","0",",T","0",",T","-10.6",",T,27,","2692",",,T,29,","33.0",",,T,21,","10.0",",T,13,","","","510.7",",T","167.5",",,,T","0.72",",T","5.01",",,,T","-3.57",",,,T"
"USS0020A46S","2012-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.0",",T,07,","2946",",,T,20,","53.3",",,T,29,","14.3",",T,04,","","","502.9",",T","294.2",",,,T","2.11",",T","6.93",",,,T","-2.71",",,,T"
"USS0020A46S","2012-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","14",",T","0",",T","2",",T","0",",T","-5.0",",T,07,","2692",",,T,01,","25.4",",,T,19,","23.5",",T,23,","","","359.2",",T","68.4",",,,T","6.36",",T","12.87",",,,T","-0.15",",,,T"
"USS0020A46S","2012-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","4",",T","0",",T","4",",T","0",",T","-1.6",",T,11,","1600",",,T,01,","12.7",",,T,20,","26.4",",T,14,","","","287.2",",T","35.6",",,,T","9.07",",T","15.91",",,,T","2.23",",,,T"
"USS0020A46S","2012-06","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.6",",T,07,","0",",,T,30,+","20.3",",,T,04,","24.7",",T,21,","","","219.1",",T","81.0",",,,T","11.03",",T","16.94",",,,T","5.11",",,,T"
"USS0020A46S","2012-07","48.07","-120.85","893.1","TRINITY, WA US","27.7","T","27.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","3",",T","3.1",",T,04,","0",",,T,31,+","12.7",",,T,26,","33.4",",T,08,","54.4","T","54.4",",T","40.7",",,,T","17.47",",T","25.77",",,,T","9.17",",,,T"
"USS0020A46S","2012-08","48.07","-120.85","893.1","TRINITY, WA US","60.6","T","32.9","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","27","1,T","2","1,T","4.3","1,T,30,","0",",,T,31,+","2.5",",,T,23,+","33.6","1,T,05,","99.6","T","45.2","1,T","5.0",",,,T","17.92","1,T","26.47","1,,,T","9.37","1,,,T"
"USS0020A46S","2012-09","48.07","-120.85","893.1","TRINITY, WA US","62.4","T","1.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.5",",T,11,","0",",,T,30,+","2.5",",,T,10,","29.9",",T,19,","202.7","T","103.1",",T","2.5",",,,T","14.96",",T","23.07",",,,T","6.84",",,,T"
"USS0020A46S","2012-10","48.07","-120.85","893.1","TRINITY, WA US","62.4","T","0.0",",T","20",",T","20",",T","5",",T","10",",","0",",T","4",",T","0",",T","1",",T","0",",T","-0.7",",T,25,+","76",",,T,27,+","50.8",",,T,14,","23.2",",T,01,","547.0","T","344.3",",T","340.2",",,,T","7.23",",T","11.72",",,,T","2.74",",,,T"
"USS0020A46S","2012-11","48.07","-120.85","893.1","TRINITY, WA US","62.4","T","0.0",",T","24",",T","24",",T","3",",T","21",",","0",",T","17",",T","1",",T","0",",T","0",",T","-5.9",",T,11,","864",",,T,23,","88.9",",,T,19,","12.8",",T,05,","1041.4","T","494.4",",T","345.3",",,,T","1.85",",T","4.32",",,,T","-0.62",",,,T"
"USS0020A46S","2012-12","48.07","-120.85","893.1","TRINITY, WA US","62.4","T","0.0",",T","19",",T","19",",T","6",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-8.4",",T,31,","2134",",,T,19,","45.7",",,T,03,","5.9",",T,12,","1647.5","T","606.1",",T","357.9",",,,T","-1.22",",T","1.24",",,,T","-3.67",",,,T"
"USS0020A46S","2013-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-12.9",",T,13,","2134",",,T,27,+","45.7",",,T,08,","10.4",",T,31,","2277.4","T","629.9",",T","139.8",",,,T","-1.99",",T","2.27",",,,T","-6.24",",,,T"
"USS0020A46S","2013-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.1",",T,19,","2083",",,T,25,","22.9",",,T,22,","12.1",",T,15,","2730.3","T","452.9",",T","91.3",",,,T","2.16",",T","6.67",",,,T","-2.35",",,,T"
"USS0020A46S","2013-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.8",",T,23,","2184",",,T,20,","40.6",",,T,20,","18.7",",T,31,","3181.5","T","451.2",",T","111.5",",,,T","3.78",",T","9.58",",,,T","-2.02",",,,T"
"USS0020A46S","2013-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.4",",T,14,","1600",",,T,01,","20.3",",,T,05,+","20.2",",T,01,","3561.3","T","379.8",",T","109.1",",,,T","5.67",",T","11.12",",,,T","0.22",",,,T"
"USS0020A46S","2013-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","1",",T","0",",T","9",",T","0",",T","-2.7",",T,01,","686",",,T,01,","12.7",",,T,21,","26.8",",T,10,","3806.0","T","244.7",",T","33.0",",,,T","10.44",",T","17.79",",,,T","3.09",",,,T"
"USS0020A46S","2013-06","48.07","-120.85","893.1","TRINITY, WA US","4.7","T","4.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.2",",T,12,","0",",,T,30,+","5.1",",,T,18,","30.7",",T,30,","3950.6","T","144.6",",T","7.6",",,,T","13.67",",T","20.43",",,,T","6.90",",,,T"
"USS0020A46S","2013-07","48.07","-120.85","893.1","TRINITY, WA US","37.7","T","33.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","3",",T","5.1",",T,13,","0",",,T,31,+","7.6",",,T,31,","33.4",",T,01,","24.4","T","24.4",",T","7.6",",,,T","18.61",",T","27.30",",,,T","9.93",",,,T"
"USS0020A46S","2013-08","48.07","-120.85","893.1","TRINITY, WA US","52.7","T","15.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.2",",T,31,+","0",",,T,31,+","22.9",",,T,29,","31.7",",T,09,","69.4","T","45.0",",T","78.7",",,,T","17.36",",T","24.79",",,,T","9.94",",,,T"
"USS0020A46S","2013-09","48.07","-120.85","893.1","TRINITY, WA US","67.9","T","15.2",",T","11",",T","11",",T","4",",T","1",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.1",",T,30,","25",",,T,30,","76.2",",,T,28,","31.2",",T,13,","224.9","T","155.5",",T","251.3",",,,T","13.66",",T","19.71",",,,T","7.60",",,,T"
"USS0020A46S","2013-10","48.07","-120.85","893.1","TRINITY, WA US","67.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.7",",T,30,","0",",,T,31,+","7.6",",,T,07,","19.8",",T,21,","549.4","T","324.5",",T","27.9",",,,T","7.86",",T","14.08",",,,T","1.65",",,,T"
"USS0020A46S","2013-11","48.07","-120.85","893.1","TRINITY, WA US","67.9","T","0.0",",T","17",",T","17",",T","2",",T","24",",","0",",T","17",",T","0",",T","0",",T","0",",T","-8.3",",T,21,","152",",,T,07,","33.0",",,T,18,+","11.8",",T,01,","1047.5","T","498.1",",T","152.3",",,,T","1.73",",T","5.18",",,,T","-1.72",",,,T"
"USS0020A46S","2013-12","48.07","-120.85","893.1","TRINITY, WA US","67.9","T","0.0",",T","7",",T","7",",T","1",",T","31",",","1",",T","26",",T","7",",T","0",",T","0",",T","-18.3",",T,07,","330",",,T,21,+","50.8",",,T,01,","12.3",",T,17,","1645.7","T","598.2",",T","93.9",",,,T","-0.96",",T","2.95",",,,T","-4.87",",,,T"
"USS0020A46S","2014-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-7.9",",T,26,","1016",",,T,31,","63.5",",,T,11,","9.3",",T,16,","2207.2","T","561.5",",T","185.5",",,,T","0.22",",T","4.04",",,,T","-3.60",",,,T"
"USS0020A46S","2014-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","19",",T","19",",T","8",",T","28",",","2",",T","27",",T","11",",T","0",",T","0",",T","-21.1",",T,06,","2870",",,T,24,","55.9",",,T,18,","6.8",",T,27,","2795.7","T","588.5",",T","398.5",",,,T","-2.69",",T","0.46",",,,T","-5.84",",,,T"
"USS0020A46S","2014-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-9.1",",T,02,","2946",",,T,03,","71.1",",,T,05,","14.5",",T,13,","3272.8","T","477.1",",T","353.1",",,,T","2.94",",T","7.50",",,,T","-1.62",",,,T"
"USS0020A46S","2014-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","13",",T","0",",T","1",",T","0",",T","-1.6",",T,13,","1676",",,T,01,","25.4",",,T,24,","21.7",",T,30,","3626.9","T","354.1",",T","68.6",",,,T","6.53",",T","12.66",",,,T","0.39",",,,T"
"USS0020A46S","2014-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","14",",","0",",T","3",",T","0",",T","7",",T","0",",T","-0.4",",T,10,","711",",,T,01,","12.7",",,T,04,","25.7",",T,01,","3870.5","T","243.6",",T","15.2",",,,T","10.47",",T","17.71",",,,T","3.24",",,,T"
"USS0020A46S","2014-06","48.07","-120.85","893.1","TRINITY, WA US","0.5","T","0.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.2",",T,21,","0",",,T,30,+","2.5",",,T,10,","27.4",",T,23,","4016.9","T","146.4",",T","2.5",",,,T","13.47",",T","20.31",",,,T","6.64",",,,T"
"USS0020A46S","2014-07","48.07","-120.85","893.1","TRINITY, WA US","60.3","T","59.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","9",",T","5.2",",T,25,","0",",,T,31,+","10.2",",,T,23,","34.4",",T,29,+","35.2","T","35.2",",T","15.3",",,,T","19.12",",T","27.50",",,,T","10.75",",,,T"
"USS0020A46S","2014-08","48.07","-120.85","893.1","TRINITY, WA US","95.1","T","34.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","3",",T","6.5",",T,22,","0",",,T,31,+","22.9",",,T,14,","33.6",",T,11,","77.9","T","42.7",",T","55.9",",,,T","18.08",",T","25.53",",,,T","10.63",",,,T"
"USS0020A46S","2014-09","48.07","-120.85","893.1","TRINITY, WA US","96.0","T","0.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.8",",T,11,","0",",,T,30,+","22.9",",,T,24,","28.4",",T,21,","208.2","T","130.3",",T","48.2",",,,T","14.02",",T","20.70",",,,T","7.33",",,,T"
"USS0020A46S","2014-10","48.07","-120.85","893.1","TRINITY, WA US","96.0","T","0.0",",T","17",",T","17",",T","4",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.7",",T,27,","0",",,T,31,+","55.9",",,T,22,","24.7",",T,07,","489.3","T","281.1",",T","289.7",",,,T","9.27",",T","13.61",",,,T","4.92",",,,T"
"USS0020A46S","2014-11","48.07","-120.85","893.1","TRINITY, WA US","96.0","T","0.0",",T","18",",T","18",",T","7",",T","21",",","0",",T","17",",T","3",",T","0",",T","0",",T","-11.8",",T,30,","559",",,T,23,","76.2",",,T,25,","11.5",",T,08,","1014.7","T","525.4",",T","408.8",",,,T","0.82",",T","4.23",",,,T","-2.59",",,,T"
"USS0020A46S","2014-12","48.07","-120.85","893.1","TRINITY, WA US","96.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","21",",T","6",",T","0",",T","0",",T","-13.6",",T,30,","1118",",,T,27,","43.2",",,T,20,","6.9",",T,13,","1593.4","T","578.7",",T","248.8",",,,T","-0.33",",T","2.39",",,,T","-3.06",",,,T"
"USS0020A46S","2015-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-13.1",",T,01,","1575",",,T,18,","38.1",",,T,05,","10.0",",T,28,","2151.5","T","558.1",",T","187.8",",,,T","0.33",",T","3.76",",,,T","-3.10",",,,T"
"USS0020A46S","2015-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28",",","0",",T","16",",T","0",",T","0",",T","0",",T","-4.2",",T,22,","1651",",,T,05,","55.9",",,T,05,","12.5",",T,24,","2556.9","T","405.4",",T","185.5",",,,T","3.86",",T","8.30",",,,T","-0.59",",,,T"
"USS0020A46S","2015-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-6.1",",T,03,","","","48.3",",,T,15,","19.0",",T,27,","2932.2","T","375.3",",T","116.9",",,,T","6.23",",T","12.07",",,,T","0.38",",,,T"
"USS0020A46S","2015-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","20",",","0",",T","15",",T","0",",T","1",",T","0",",T","-2.0",",T,05,","584",",,T,01,","20.3",",,T,11,","22.2",",T,20,","3280.8","T","348.6",",T","32.9",",,,T","6.71",",T","12.86",",,,T","0.57",",,,T"
"USS0020A46S","2015-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-1.3",",T,06,","0",",,T,31,+","2.5",",,T,13,","27.4",",T,28,","3454.6","T","173.8",",T","2.5",",,,T","12.73",",T","20.08",",,,T","5.37",",,,T"
"USS0020A46S","2015-06","48.07","-120.85","893.1","TRINITY, WA US","36.7","T","36.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","3",",T","3.3",",T,13,","0",",,T,30,+","0.0",",,T,30,+","36.8",",T,27,","3509.7","T","55.1",",T","0.0",",,,T","17.72",",T","25.85",",,,T","9.59",",,,T"
"USS0020A46S","2015-07","48.07","-120.85","893.1","TRINITY, WA US","97.6","T","60.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","9",",T","7.1",",T,27,","0",",,T,31,+","2.5",",,T,21,+","35.2",",T,31,","28.5","T","28.5",",T","5.0",",,,T","19.38",",T","27.60",",,,T","11.16",",,,T"
"USS0020A46S","2015-08","48.07","-120.85","893.1","TRINITY, WA US","137.8","T","40.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","4",",T","5.8",",T,07,","0",",,T,31,+","17.8",",,T,30,+","34.7",",T,13,","74.0","T","45.5",",T","55.9",",,,T","18.16",",T","25.85",",,,T","10.48",",,,T"
"USS0020A46S","2015-09","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","3.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","0.0",",T,27,","0",",,T,30,+","12.7",",,T,26,+","30.2",",T,11,","266.3","T","192.3",",T","53.3",",,,T","12.03",",T","18.55",",,,T","5.51",",,,T"
"USS0020A46S","2015-10","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.7",",T,23,","0",",,T,31,+","96.5",",,T,31,","24.8",",T,01,","528.2","T","261.9",",T","233.6",",,,T","9.89",",T","14.90",",,,T","4.87",",,,T"
"USS0020A46S","2015-11","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","14",",T","14",",T","5",",T","20",",","0",",T","24",",T","1",",T","0",",T","0",",T","-10.0",",T,29,","254",",,T,24,","96.5",",,T,17,","9.3",",T,08,","1056.4","T","528.2",",T","350.4",",,,T","0.73",",T","4.38",",,,T","-2.92",",,,T"
"USS0020A46S","2015-12","48.07","-120.85","893.1","TRINITY, WA US","141.1","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","23",",T","12",",T","0",",T","0",",T","-12.7",",T,31,","1905",",,T,23,","96.5",",,T,08,","4.6",",T,14,","1676.5","T","620.1",",T","505.4",",,,T","-1.67",",T","0.72",",,,T","-4.05",",,,T"
"USS0020A46S","2016-01","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-16.4",",T,02,","2413",",,T,29,","50.8",",,T,21,","7.2",",T,25,","2268.2","T","591.7",",T","345.3",",,,T","-0.75",",T","2.00",",,,T","-3.51",",,,T"
"USS0020A46S","2016-02","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","18",",T","1",",T","0",",T","0",",T","-6.4",",T,02,","2210",",,T,05,+","40.6",",,T,15,","12.3",",T,25,","2717.4","T","449.2",",T","203.3",",,,T","2.84",",T","6.93",",,,T","-1.25",",,,T"
"USS0020A46S","2016-03","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.0",",T,17,","2413",",,T,13,","45.7",",,T,01,","20.9",",T,31,","3146.5","T","429.1",",T","241.2",",,,T","4.49",",T","9.54",",,,T","-0.55",",,,T"
"USS0020A46S","2016-04","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.7",",T,26,+","1753",",,T,01,","12.7",",,T,14,","26.8",",T,19,","3408.7","T","262.2",",T","25.4",",,,T","9.59",",T","17.29",",,,T","1.89",",,,T"
"USS0020A46S","2016-05","48.07","-120.85","893.1","TRINITY, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","8",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.1",",T,20,","457",",,T,01,","5.1",",,T,03,","26.6",",T,07,","3622.1","T","213.4",",T","5.1",",,,T","11.45",",T","18.43",",,,T","4.46",",,,T"
"USS0020A46S","2016-06","48.07","-120.85","893.1","TRINITY, WA US","18.0","T","18.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","1",",T","0.6",",T,15,","0",",,T,30,+","7.6",",,T,18,","32.7",",T,05,","3758.7","T","136.6",",T","15.2",",,,T","14.38",",T","21.73",",,,T","7.03",",,,T"
"USS0020A46S","2016-07","48.07","-120.85","893.1","TRINITY, WA US","36.7","T","18.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","4.4",",T,06,","0",",,T,31,+","5.1",",,T,18,+","32.4",",T,28,","81.0","T","81.0",",T","17.8",",,,T","16.32",",T","23.19",",,,T","9.46",",,,T"
"USS0020A46S","2016-08","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","26.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","5.3",",T,09,","0",",,T,31,+","5.1",",,T,08,","33.1",",T,18,","122.9","T","41.9",",T","12.6",",,,T","17.85",",T","26.23",",,,T","9.47",",,,T"
"USS0020A46S","2016-09","48.07","-120.85","893.1","TRINITY, WA US","63.6","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.1",",T,20,","0",",,T,30,+","35.6",",,T,17,","26.7",",T,15,","299.2","T","176.3",",T","55.8",",,,T","12.46",",T","19.31",",,,T","5.60",",,,T"
