"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203616","1894-05","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","2.2","1,6","13",",6","11",",6","0",",6","","","1",",6","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,27,","","","76",",,6,18,","21.6",",,6,16,","27.8","1,6,26,","","","207.9","1,6","141.3",",,,6","76",",,,6","11.49","1,6","17.54","1,,,6","5.43",",,,6"
"USC00203616","1894-06","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","105.8",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","0.6",",6,05,+","","","","","40.6",",,6,23,","33.3",",6,30,+","","","46.1",",6","127.7",",,,6","","","20.33",",6","27.63",",,,6","13.02",",,,6"
"USC00203616","1894-07","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","67.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,29,+","","","","","17.3",",,6,20,","36.1",",6,19,+","30.0","6","30.0",",6","24.9",",,,6","","","19.52",",6","29.02",",,,6","10.03",",,,6"
"USC00203616","1894-08","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","3.7","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","29",",6","2",",6","","","","","-1.1","2,6,22,+","","","","","1.3",",,6,11,","32.8",",6,08,+","134.1","6","104.1",",6","1.3",",,,6","","","14.78","2,6","26.35",",,,6","3.22","2,,,6"
"USC00203616","1894-09","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","8.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","12",",6","0","1,6","20","1,6","1","1,6","","","","","-9.4",",6,24,","","","","","31.2",",,6,08,","33.3","1,6,02,","320.2","6","186.1","1,6","104.6",",,,6","","","12.09","1,6","22.47","1,,,6","1.71",",,,6"
"USC00203616","1894-10","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,14,","","","","","10.2",",,6,23,","23.9",",6,21,","698.0","6","377.8",",6","51.5",",,,6","","","6.15",",6","13.83",",,,6","-1.54",",,,6"
"USC00203616","1894-11","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","0","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-17.2","1,6,19,","","","76",",,6,12,","11.4",",,6,02,","13.9",",6,02,","1289.3","6","591.3",",6","31.1",",,,6","177",",,,6","-2.01","1,6","2.51",",,,6","-6.54","1,,,6"
"USC00203616","1894-12","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","3,6","3",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,27,","","","","","0.5",",,6,17,+","11.1","2,6,18,","1889.2","6","599.9","2,6","1.3",",,,6","","","-2.76","3,6","0.92","2,,,6","-6.44","1,,,6"
"USC00203616","1895-01","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","3",",6","2",",6","0",",6","","","2",",6","4","2,6","29","2,6","","","","","","","","","","","-23.9","2,6,27,","","","127",",,6,18,","12.7",",,6,18,","","","","","","","23.7",",,,6","229",",,,6","","","","","-15.22","2,,,6"
"USC00203616","1895-02","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","1",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","","","","","","","","","","","-30.6",",6,05,+","","","38",",,6,20,","3.8",",,6,20,","","","","","","","3.8",",,,6","38",",,,6","","","","","-17.59",",,,6"
"USC00203616","1895-03","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","5",",,6,09,+","7.6",",,6,31,","11.1",",6,24,","","","774.7",",6","13.7",",,,6","10",",,,6","-6.66",",6","-0.68",",,,6","-12.63",",,,6"
"USC00203616","1895-11","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","3,6","8",",6","5",",6","0",",6","","","5",",6","0","3,6","24","3,6","7","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,26,+","","","203",",,6,09,","20.3",",,6,09,","14.4","3,6,04,","","","504.0","3,6","61.8",",,,6","618",",,,6","-0.33","3,6","4.55","3,,,6","-5.22","3,,,6"
"USC00203616","1895-12","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0",",6","14",",6","11",",6","1",",6","22","4,6","5",",6","3",",6","26",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,12,","356","4,,6,11,","102",",,6,10,","25.4",",,6,19,","11.1",",6,24,","","","704.1",",6","95.4",",,,6","362",",,,6","-4.38",",6","-0.25",",,,6","-8.51",",,,6"
"USC00203616","1896-01","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","31",",6","5",",6","3","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,03,","203",",,6,24,","56",",,6,18,","12.7",",,6,01,","6.7","2,6,31,+","","","662.4","2,6","38.7",",,,6","260",",,,6","-6.25","4,6","-2.60","2,,,6","-9.91","2,,,6"
"USC00203616","1896-02","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","28","1,6","4",",6","5","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,16,","229","1,,6,21,+","76",",,6,11,","7.6",",,6,11,","11.1","1,6,27,","","","681.3","1,6","24.2",",,,6","242",",,,6","-6.85","2,6","-2.13","1,,,6","-11.58","1,,,6"
"USC00203616","1896-03","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","9",",6","3",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,12,+","76",",,6,13,+","51",",,6,09,","11.4",",,6,28,","15.0",",6,31,","","","702.6",",6","29.6",",,,6","121",",,,6","-4.33",",6","1.02",",,,6","-9.68",",,,6"
"USC00203616","1896-04","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","7.0","6","7.0","2,6","12",",6","10",",6","0",",6","","","2",",6","0","1,6","11","1,6","3","1,6","8","1,6","0","1,6","","","","","-11.7","1,6,01,","","","51",",,6,09,+","23.9",",,6,17,","28.9","1,6,16,","","","254.7","1,6","85.0",",,,6","115",",,,6","9.29","2,6","15.46","1,,,6","3.12","1,,,6"
"USC00203616","1896-05","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","34.1","6","27.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,29,","","","","","24.1",",,6,27,","31.7",",6,09,+","","","84.4",",6","74.4",",,,6","","","16.48",",6","23.46",",,,6","9.51",",,,6"
"USC00203616","1896-06","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","80.1","6","46.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,01,","","","","","54.6",",,6,07,","32.8",",6,06,","","","37.4",",6","60.9",",,,6","","","18.62",",6","26.47",",,,6","10.77",",,,6"
"USC00203616","1896-07","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","161.3","6","81.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,16,","","","","","25.9",",,6,26,","33.9",",6,01,","19.5","6","19.5",",6","50.5",",,,6","","","20.32",",6","27.05",",,,6","13.60",",,,6"
"USC00203616","1896-08","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","2,6","25","2,6","5","2,6","","","","","","","","","","","25.9",",,6,01,","33.9","2,6,05,","","","","","71.4",",,,6","","","","","26.53","2,,,6","",""
"USC00203616","1896-09","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","2.8",",6","18",",6","13",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,27,+","","","","","45.2",",,6,29,","26.7",",6,10,","","","191.7",",6","176.5",",,,6","","","12.04",",6","17.60",",,,6","6.48",",,,6"
"USC00203616","1896-10","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","3,6","6",",6","3",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","1,6","2","1,6","0","1,6","","","","","-5.0","2,6,25,","","","64",",,6,19,","10.7",",,6,29,","21.1","1,6,28,+","","","329.7","1,6","29.8",",,,6","64",",,,6","6.51","3,6","12.96","1,,,6","0.06","2,,,6"
"USC00203616","1896-11","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00203616","1896-12","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","1,6","9",",6","5",",6","0",",6","18",",6","3",",6","1","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-20.0","1,6,24,","127",",,6,25,+","56",",,6,18,","5.1",",,6,22,+","11.7",",6,12,","","","673.0",",6","24.9",",,,6","197",",,,6","-4.06","1,6","-0.32",",,,6","-7.80","1,,,6"
"USC00203616","1897-01","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","12",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","25.4",",,6,17,","","","","","","","99.7",",,,6","228",",,,6","","","","","",""
"USC00203616","1897-02","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","1,6","13",",6","7",",6","0",",6","27","1,6","7",",6","1","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-21.7","1,6,27,","203","1,,6,28,+","64",",,6,05,","6.9",",,6,22,","5.0",",6,03,","","","626.8",",6","37.2",",,,6","362",",,,6","-5.01","1,6","-1.12",",,,6","-8.89","1,,,6"
"USC00203616","1897-03","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0",",6","10",",6","10",",6","0",",6","24",",6","5",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,16,","305",",,6,04,+","152",",,6,24,","16.5",",,6,20,","13.9",",6,30,","","","667.8",",6","85.9",",,,6","444",",,,6","-3.21",",6","2.22",",,,6","-8.64",",,,6"
"USC00203616","1897-04","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,20,","","","13",",,6,16,","27.7",",,6,29,","24.4","1,6,28,","","","371.9","1,6","104.9",",,,6","13",",,,6","5.01","2,6","11.13","1,,,6","-1.11","1,,,6"
"USC00203616","1897-05","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-1.1","1,6,26,","","","","","14.7",",,6,20,","25.0","1,6,11,","","","232.2","1,6","60.5",",,,6","","","10.29","2,6","16.89","1,,,6","3.68","1,,,6"
"USC00203616","1897-06","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","29.5",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-6.1",",6,08,","","","","","23.6",",,6,29,","32.8",",6,15,","","","84.5",",6","40.9",",,,6","","","16.50",",6","24.00",",,,6","9.00",",,,6"
"USC00203616","1897-07","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","102.9","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","8","3,6","","","","","10.6","3,6,14,","","","","","31.8",",,6,26,","37.2","3,6,09,","5.5","","5.5","3,6","69.5",",,,6","","","21.81","3,6","28.41","3,,,6","15.21","3,,,6"
"USC00203616","1897-08","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","20.3","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","23",",6","0",",6","","","","","3.9","4,6,20,","","","","","19.6",",,6,24,","31.7",",6,02,","51.8","","46.3",",6","65.9",",,,6","","","17.13","4,6","23.63",",,,6","10.64","4,,,6"
"USC00203616","1897-09","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,01,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00203616","1897-10","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","1.7","2,6","10",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,18,+","","","","","30.5",",,6,11,","27.8","1,6,15,","","","256.6","1,6","83.6",",,,6","","","9.76","2,6","16.21","1,,,6","3.31","1,,,6"
"USC00203616","1898-10","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","4.2",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","1",",6","5",",6","0",",6","","","","","-4.4",",6,27,","","","140",",,6,26,","20.8",",,6,21,","28.9",",6,04,","","","299.2",",6","114.4",",,,6","140",",,,6","8.82",",6","13.77",",,,6","3.86",",,,6"
"USC00203616","1898-11","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","1,6","10",",6","7",",6","0",",6","","","5",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-11.7","1,6,24,","","","64",",,6,10,","13.7",",,6,05,","20.0",",6,04,","","","501.0",",6","51.6",",,,6","229",",,,6","0.95","1,6","5.07",",,,6","-3.16","1,,,6"
"USC00203616","1898-12","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","3","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-23.9","1,6,26,","","","152",",,6,22,","15.2",",,6,22,","5.6",",6,30,","","","723.5",",6","29.6",",,,6","223",",,,6","-5.88","1,6","-1.15",",,,6","-10.60","1,,,6"
"USC00203616","1899-01","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","10",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-28.3",",6,31,","","","76",",,6,26,","7.6",",,6,26,","5.0","1,6,16,+","","","802.6","1,6","23.8",",,,6","202",",,,6","-8.66","1,6","-3.26","1,,,6","-14.06",",,,6"
"USC00203616","1899-02","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","","0.0",",6","4",",6","4",",6","0",",6","24",",6","4",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-37.8",",6,11,","152",",,6,15,+","51",",,6,28,","10.2",",,6,26,","6.7",",6,22,","","","825.0",",6","20.3",",,,6","126",",,,6","-11.13",",6","-4.82",",,,6","-17.44",",,,6"
"USC00203616","1899-03","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","","0.0",",6","8",",6","7",",6","0",",6","31",",6","7",",6","1",",6","31",",6","22",",6","0",",6","0",",6","","","","","-18.3",",6,21,","381",",,6,26,+","140",",,6,18,","14.0",",,6,18,","8.9",",6,11,","","","750.5",",6","43.7",",,,6","432",",,,6","-5.88",",6","-0.70",",,,6","-11.05",",,,6"
"USC00203616","1899-04","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","8.3","","8.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","10",",6","0",",6","","","","","-15.6",",6,01,","","","0",",,6,30,+","9.9",",,6,26,","30.0",",6,29,","","","305.8",",6","24.9",",,,6","0",",,,6","8.42",",6","14.62",",,,6","2.21",",,,6"
"USC00203616","1899-05","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","12.6","","4.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,14,","","","","","23.4",",,6,16,","27.2",",6,01,","","","165.4",",6","103.1",",,,6","","","13.14",",6","19.84",",,,6","6.43",",,,6"
"USC00203616","1899-06","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","50.0","","37.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,11,","","","","","68.3",",,6,14,","32.8",",6,22,","","","48.2",",6","101.3",",,,6","","","17.97",",6","25.75",",,,6","10.20",",,,6"
"USC00203616","1899-07","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","93.7","","43.7",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","0.6",",6,09,","","","0",",,6,31,+","35.6",",,6,15,","32.8",",6,24,","48.4","","48.4",",6","132.3",",,,6","0",",,,6","18.18",",6","26.22",",,,6","10.14",",,,6"
"USC00203616","1899-08","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","153.7","","60.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","5.6","3,6,17,","","","0",",,6,31,+","20.3",",,6,10,","34.4","3,6,19,","64.5","","16.1","3,6","36.6",",,,6","0",",,,6","19.90","3,6","27.42","3,,,6","12.38","3,,,6"
"USC00203616","1899-09","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","172.6","","18.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","4",",6","","","","","-2.2",",6,30,","","","0",",T,6,29,","27.9",",,6,05,","36.1",",6,02,","222.0","","157.5",",6","46.9",",,,6","0",",T,,6","13.71",",6","21.04",",,,6","6.38",",,,6"
"USC00203616","1899-10","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","174.3","","1.7","2,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-6.1","1,6,02,","","","0",",,6,31,+","53.3",",,6,28,","25.6","1,6,14,+","424.8","","202.8","1,6","107.3",",,,6","0",",,,6","11.29","2,6","16.86","1,,,6","5.72","1,,,6"
"USC00203616","1899-11","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","44.7",",,6,01,","","","","","","","48.8",",,,6","13",",,,6","","","","","",""
"USC00203616","1900-01","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","","","15.2",",,6,15,","4.4",",6,09,","","","755.6",",6","23.1",",,,6","","","-6.04",",6","-2.32",",,,6","-9.76",",,,6"
"USC00203616","1900-02","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","6",",6","5",",6","1",",6","","","5","2,6","10","5,6","22","5,6","19","4,6","0","4,6","0","4,6","","","","","-24.4","5,6,26,","","","76","2,,6,22,","30.5",",,6,24,","12.2","4,6,08,","","","","","52.1",",,,6","246","2,,,6","-9.91","7,6","-4.59","4,,,6","-15.22","5,,,6"
"USC00203616","1900-03","44.03333","-84.8","352.3","HARRISON 1 NNW, MI US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","21.5",",,,6","215",",,,6","","","","","",""
