"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351571","1914-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","9.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","71",",,6,28,","5.1",",,6,28,","15.0",",6,10,+","1302.7","6","506.4",",6","18.5",",,,6","160",",,,6","1.45",",6","9.94",",,,6","-7.03",",,,6"
"USC00351571","1914-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","9.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,14,","178",",,6,07,+","76",",,6,04,+","6.6",",,6,04,+","4.4",",6,25,+","2049.7","6","747.0",",6","18.8",",,,6","235",",,,6","-5.76",",6","1.00",",,,6","-12.53",",,,6"
"USC00351571","1915-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","28","3,6","7",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,23,","330","3,,6,12,","127",",,6,07,","8.9",",,6,07,","7.8",",6,30,+","2732.3","6","682.6",",6","44.5",",,,6","470",",,,6","-3.69",",6","2.62",",,,6","-9.99",",,,6"
"USC00351571","1915-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","28",",6","5","4,6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,14,","305",",,6,05,+","89","4,,6,03,","27.2",",,6,01,","8.9",",6,08,+","3227.3","6","495.0",",6","62.3",",,,6","289","4,,,6","0.66",",6","5.39",",,,6","-4.08",",,,6"
"USC00351571","1915-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,25,+","","","25",",,6,26,","8.1",",,6,13,","21.1",",6,21,","3669.4","6","442.1",",6","42.7",",,,6","45",",,,6","4.07",",6","11.51",",,,6","-3.36",",,,6"
"USC00351571","1915-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,30,+","5.6",",,6,02,","24.4",",6,27,","4006.9","6","337.5",",6","16.0",",,,6","0",",T,,6","7.08",",6","15.72",",,,6","-1.55",",,,6"
"USC00351571","1915-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","18",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","","","-6.1",",6,01,","","","38",",,6,02,","17.3",",,6,23,","23.9","1,6,27,","4336.9","6","330.0","1,6","54.8",",,,6","38",",,,6","7.26","1,6","14.26","1,,,6","0.27",",,,6"
"USC00351571","1915-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","4,6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","4,6","14","4,6","0","4,6","","","","","-4.4","1,6,02,","","","","","2.3",",,6,12,","31.7","4,6,30,","4527.4","6","190.5","4,6","3.1",",,,6","","","10.87","4,6","21.43","4,,,6","0.31","1,,,6"
"USC00351571","1915-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.0","6","10.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","6",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","3.0",",,6,06,","35.0",",6,23,","129.1","6","129.1",",6","5.8",",,,6","0",",,,6","14.49",",6","25.80",",,,6","3.18",",,,6"
"USC00351571","1915-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.4","6","6.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","5",",6","","","1","","0.0",",6,31,","","","0",",,6,31,+","2.5",",,6,16,","35.0",",6,29,","167.5","6","38.4",",6","4.8",",,,6","0",",,,6","17.30",",6","30.02",",,,6","4.59",",,,6"
"USC00351571","1915-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","16.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,30,+","2.5",",,6,13,","28.3",",6,04,","418.2","6","250.7",",6","2.5",",,,6","0",",,,6","9.98",",6","21.90",",,,6","-1.95",",,,6"
"USC00351571","1915-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","","","","","","","","","","","-9.4",",6,11,","","","","","7.6",",,6,23,","","","","","","","7.6",",,,6","","","","","","","-4.78",",,,6"
"USC00351571","1915-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0",",6","17",",6","8",",6","1",",6","20","4,6","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,13,","152","4,,6,24,","","","34.8",",,6,25,","13.3",",6,03,+","","","533.3",",6","109.4",",,,6","","","0.56",",6","5.82",",,,6","-4.70",",,,6"
"USC00351571","1915-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","","","0.0",",6","15",",6","7",",6","0",",6","11","5,6","3",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,30,","51","5,,6,31,+","38",",,6,29,","11.4",",,6,05,","10.0",",6,08,","","","610.7",",6","54.6",",,,6","155",",,,6","-1.37",",6","3.41",",,,6","-6.14",",,,6"
"USC00351571","1916-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","24",",6","15",",6","1",",6","31",",6","17",",6","4",",6","29",",6","22",",6","0",",6","0",",6","","","","","-20.0",",6,29,","635",",,6,16,","267",",,6,08,","26.7",",,6,08,","5.6",",6,23,","","","784.9",",6","132.1",",,,6","1485",",,,6","-6.99",",6","-1.48",",,,6","-12.49",",,,6"
"USC00351571","1916-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","29",",6","4",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","508",",,6,04,","76",",,6,04,","11.9",",,6,07,","13.9",",6,19,+","","","472.4",",6","52.5",",,,6","190",",,,6","2.04",",6","8.07",",,,6","-3.99",",,,6"
"USC00351571","1916-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,24,","","","","","10.2",",,6,19,","20.0","1,6,16,+","","","425.1","1,6","57.7",",,,6","","","3.72","2,6","11.72","1,,,6","-4.29","1,,,6"
"USC00351571","1916-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,28,","","","13",",,6,17,","24.1",",,6,09,","24.4",",6,30,","","","370.9",",6","36.4",",,,6","13",",,,6","5.97",",6","15.05",",,,6","-3.11",",,,6"
"USC00351571","1916-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,11,","","","13",",,6,05,","4.3",",,6,05,","25.0",",6,02,","","","376.6",",6","9.7",",,,6","18",",,,6","6.18",",6","14.96",",,,6","-2.59",",,,6"
"USC00351571","1916-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.8","6","0.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","1",",6","","","","","-6.7",",6,28,","","","0",",,6,30,+","5.3",",,6,30,","32.2",",6,16,","","","226.7",",6","12.6",",,,6","0",",,,6","10.81",",6","21.62",",,,6","-0.01",",,,6"
"USC00351571","1916-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","1.7","6","0.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,31,+","17.8",",,6,02,","31.7",",6,11,","148.0","6","148.0",",6","41.7",",,,6","0",",,,6","13.59",",6","24.86",",,,6","2.31",",,,6"
"USC00351571","1916-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","1.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","5",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","8.9",",,6,29,","33.9",",6,27,","263.4","6","115.4",",6","14.3",",,,6","0",",,,6","14.65",",6","26.83",",,,6","2.47",",,,6"
"USC00351571","1916-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","2",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","2.8",",,6,02,","33.9",",6,21,","450.9","6","187.5",",6","4.8",",,,6","0",",,,6","12.08",",6","24.65",",,,6","-0.48",",,,6"
"USC00351571","1916-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","12","1,6","0","1,6","","","","","-11.7",",6,28,","","","0",",,6,31,+","0.0",",T,6,30,+","26.7","1,6,14,","816.5","6","365.6","1,6","0.0",",T,,6","0",",,,6","6.10","1,6","18.96","1,,,6","-6.76",",,,6"
"USC00351571","1916-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","3",",6","29",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","152",",,6,06,","24.1",",,6,26,","17.2",",6,02,","1426.0","6","609.5",",6","51.0",",,,6","432",",,,6","-1.98",",6","6.20",",,,6","-10.17",",,,6"
"USC00351571","1916-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","3.1","6","0.0","3,6","14",",6","8",",6","0",",6","29","2,6","14",",6","3","3,6","28","3,6","14","1,6","0","1,6","0","1,6","","","","","-18.9","3,6,10,","305","2,,6,28,+","114",",,6,24,","9.4",",,6,02,","7.2","1,6,01,","2088.0","6","662.0","1,6","61.3",",,,6","902",",,,6","-5.34","3,6","0.35","1,,,6","-11.03","3,,,6"
"USC00351571","1917-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","14",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,16,","","","229",",,6,28,","17.8",",,6,28,","4.4",",6,27,+","2913.5","6","825.5",",6","62.5",",,,6","877",",,,6","-8.30",",6","-0.38",",,,6","-16.21",",,,6"
"USC00351571","1917-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","26","2,6","8",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-25.0",",6,01,","965","2,,6,26,","203",",,6,25,","19.6",",,6,25,","16.7",",6,15,","3497.8","6","584.3",",6","75.2",",,,6","773",",,,6","-2.53",",6","5.50",",,,6","-10.57",",,,6"
"USC00351571","1917-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","31",",6","8",",6","7",",6","29",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,01,","762",",,6,15,+","114",",,6,13,","5.8",",,6,13,","12.2",",6,28,","4152.9","6","655.1",",6","32.1",",,,6","492",",,,6","-2.80",",6","5.55",",,,6","-11.15",",,,6"
"USC00351571","1917-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","25","4,6","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","483","4,,6,02,+","89",",,6,17,","16.5",",,6,11,","20.6",",6,24,","4611.9","6","459.0",",6","62.6",",,,6","216",",,,6","3.03",",6","9.67",",,,6","-3.61",",,,6"
"USC00351571","1917-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","76",",,6,15,","14.5",",,6,09,","20.6",",6,29,+","4973.9","6","362.0",",6","57.7",",,,6","76",",,,6","6.65",",6","14.91",",,,6","-1.60",",,,6"
"USC00351571","1917-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,12,","","","0",",T,6,11,","0.8",",,6,09,","30.0",",6,15,","5184.2","6","210.3",",6","0.8",",,,6","0",",T,,6","11.32",",6","22.66",",,,6","-0.02",",,,6"
"USC00351571","1917-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","28.3","6","28.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","9",",6","","","","","-2.8",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,16,+","52.4","6","52.4",",6","0.0",",,,6","0",",,,6","17.55",",6","30.43",",,,6","4.68",",,,6"
"USC00351571","1917-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","3.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","4",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","7.6",",,6,25,","33.3",",6,24,","113.6","6","61.2",",6","7.6",",,,6","0",",,,6","16.47",",6","29.26",",,,6","3.68",",,,6"
"USC00351571","1917-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","27",",6","1",",6","","","","","-6.7",",6,24,","","","0",",,6,30,+","7.1",",,6,23,","33.9",",6,17,","296.1","6","182.5",",6","16.5",",,,6","0",",,,6","12.25",",6","24.62",",,,6","-0.12",",,,6"
"USC00351571","1917-10","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","17",",6","0",",6","","","","","-12.2",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,08,+","628.1","6","332.0",",6","0.0",",,,6","0",",,,6","7.62",",6","20.17",",,,6","-4.93",",,,6"
"USC00351571","1917-11","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,26,","","","0",",T,6,27,+","33.0",",,6,29,","18.3",",6,01,","1089.4","6","461.3",",6","92.2",",,,6","0",",T,,6","2.96",",6","10.78",",,,6","-4.86",",,,6"
"USC00351571","1917-12","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","31.7","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","36",",,6,01,","7.4",",,6,23,","14.4",",6,28,","1615.3","6","525.9",",6","28.9",",,,6","36",",,,6","1.37",",6","7.25",",,,6","-4.51",",,,6"
"USC00351571","1918-01","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,31,","","","152",",,6,14,","15.7",",,6,12,","15.0",",6,06,","2180.5","6","565.2",",6","50.7",",,,6","221",",,,6","0.10",",6","6.12",",,,6","-5.92",",,,6"
"USC00351571","1918-02","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","20","5,6","10",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,15,","229","5,,6,19,+","127",",,6,12,","12.7",",,6,06,","13.9",",6,10,","2737.2","6","556.7",",6","59.0",",,,6","558",",,,6","-1.55",",6","4.94",",,,6","-8.04",",,,6"
"USC00351571","1918-03","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","3",",6","0","1,6","28","1,6","0",",6","1",",6","0",",6","","","","","-14.4","1,6,06,","","","64",",,6,12,","5.6",",,6,08,","21.1",",6,30,","3199.2","6","462.0",",6","30.5",",,,6","182",",,,6","2.87","1,6","10.27",",,,6","-4.53","1,,,6"
"USC00351571","1918-04","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,03,","","","13",",,6,12,","8.9",",,6,09,","23.9",",6,20,","3616.4","6","417.2",",6","14.0",",,,6","13",",,,6","4.43",",6","14.64",",,,6","-5.79",",,,6"
"USC00351571","1918-05","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,24,","","","0",",,6,31,+","3.6",",,6,09,","25.6",",6,01,","3967.8","6","351.4",",6","8.2",",,,6","0",",,,6","7.00",",6","17.75",",,,6","-3.76",",,,6"
"USC00351571","1918-06","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","6.7","6","6.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","6",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","1.8",",,6,12,","33.9",",6,30,","4055.0","6","87.2",",6","1.8",",,,6","0",",,,6","15.65",",6","28.72",",,,6","2.58",",,,6"
"USC00351571","1918-07","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","8.0","6","1.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","30",",6","1",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","10.7",",,6,23,","33.3",",6,01,","124.6","6","124.6",",6","10.7",",,,6","0",",,,6","14.36",",6","27.11",",,,6","1.60",",,,6"
"USC00351571","1918-08","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.3","6","2.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","25",",6","5",",6","","","","","-4.4",",6,20,+","","","0",",,6,31,+","8.9",",,6,15,","33.9",",6,24,","266.2","6","141.6",",6","8.9",",,,6","0",",,,6","13.84",",6","26.58",",,,6","1.10",",,,6"
"USC00351571","1918-09","42.58333","-121.86667","1278.0","CHILOQUIN, OR US","10.3","6","0.0","2,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","24",",6","4",",6","","","","","-6.1","2,6,24,","","","0",",,6,30,+","23.1",",,6,22,","33.9",",6,18,","385.4","6","119.2",",6","96.2",",,,6","0",",,,6","14.15","2,6","25.87",",,,6","2.44","2,,,6"
