"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0025","2013-08","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","8",",N","5",",N","0",",N","","","","","23.6",",,N,09,","64.5",",,,N","",""
"US1OKTL0025","2013-09","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,29,","44.5",",,,N","0","4,,,N"
"US1OKTL0025","2013-10","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","8",",N","4",",N","2",",N","","","","","37.1",",,N,31,","91.9",",,,N","",""
"US1OKTL0025","2013-11","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","9",",N","2",",N","0",",N","","","","","16.8",",,N,06,","30.0",",,,N","",""
"US1OKTL0025","2013-12","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","6",",N","4",",N","0",",N","","","","","20.8",",,N,21,","51.9",",,,N","",""
"US1OKTL0025","2014-01","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","4",",N","0",",N","0",",N","0","5,N","13","5,,N,05,","1.3",",,N,05,","2.9",",,,N","13","5,,,N"
"US1OKTL0025","2014-02","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","5",",N","1",",N","0",",N","","","","","2.5",",,N,03,","5.6",",,,N","",""
"US1OKTL0025","2014-03","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","8","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,03,","47.1",",a,,N","",""
"US1OKTL0025","2014-04","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","11",",N","5",",N","0",",N","","","","","23.4",",,N,22,","56.8",",,,N","",""
"US1OKTL0025","2014-05","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","8",",N","6",",N","1",",N","","","","","29.2",",,N,27,","74.8",",,,N","",""
"US1OKTL0025","2014-06","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","16","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,02,","88.0","1,,,N","",""
"US1OKTL0025","2014-07","35.9897","-95.98208","214.9","JENKS 0.9 SSW, OK US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","38.6",",,N,31,","100.1",",,,N","0","4,,,N"
